Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-30,201.53,202.57,200.71,200.87,669200,0.0,0
2014-12-31,201.75,202.54,198.74,198.92,684200,0.0,0
2015-01-02,200.34,201.18,197.14,198.56,787500,0.0,0
2015-01-05,197.75,201.46,197.46,200.19,1260800,0.0,0
2015-01-06,200.29,203.16,198.21,199.73,1195400,0.0,0
2015-01-07,201.45,206.22,200.72,205.8,1163200,0.0,0
2015-01-08,207.19,208.96,206.05,208.14,1665200,0.0,0
2015-01-09,208.41,209.04,207.24,207.64,741000,0.0,0
2015-01-12,208.67,208.84,204.93,205.71,720800,0.0,0
2015-01-13,208.12,209.14,204.12,205.7,900100,0.0,0
2015-01-14,204.25,206.34,203.64,204.63,730200,0.0,0
2015-01-15,204.72,205.37,202.4,202.49,973300,0.0,0
2015-01-16,201.74,205.3,200.4,205.06,921900,0.0,0
2015-01-20,207.05,207.05,203.29,205.91,862000,0.0,0
2015-01-21,204.85,207.16,204.54,206.26,751400,0.0,0
2015-01-22,206.04,209.87,204.3,209.76,942600,0.0,0
2015-01-23,209.73,210.52,208.4,208.59,613900,0.0,0
2015-01-26,208.06,209.92,206.76,209.81,690300,0.0,0
2015-01-27,208.58,209.94,206.71,208.63,749100,0.0,0
2015-01-28,209.93,213.63,208.54,208.85,1910500,0.0,0
2015-01-29,208.48,210.59,207.33,210.38,1112600,0.0,0
2015-01-30,209.53,210.0,203.37,203.78,1352300,0.0,0
2015-02-02,203.96,205.94,201.85,205.87,1069900,0.0,0
2015-02-03,206.28,207.1,200.29,204.24,1707300,0.0,0
2015-02-04,203.57,204.87,201.88,202.05,1683800,0.0,0
2015-02-05,203.61,208.23,203.49,206.86,2398800,0.0,0
2015-02-06,211.77,215.68,209.63,213.47,2099300,0.0,0
2015-02-09,211.8,212.0,206.78,209.16,1764900,0.0,0
2015-02-10,210.9,213.62,209.85,213.17,1234100,0.0,0
2015-02-11,212.39,215.62,212.1,214.4,1032000,0.0,0
2015-02-12,215.62,215.62,213.65,215.4,680600,0.0,0
2015-02-13,214.43,215.6,213.3,215.51,583900,0.0,0
2015-02-17,215.34,217.33,214.98,216.62,1048400,0.0,0
2015-02-18,216.42,217.05,214.67,216.23,630200,0.0,0
2015-02-19,215.88,217.56,214.9,215.95,650400,0.0,0
2015-02-20,215.56,219.74,215.24,219.61,825900,0.0,0
2015-02-23,219.93,220.72,219.03,220.24,860000,0.0,0
2015-02-24,220.24,221.4,219.61,220.6,867800,0.0,0
2015-02-25,221.03,221.9,219.94,220.03,840000,0.0,0
2015-02-26,219.64,221.82,219.2,220.12,1379000,0.24,0
2015-02-27,219.83,221.73,219.06,219.39,657000,0.0,0
2015-03-02,219.39,221.01,218.37,218.93,1134200,0.0,0
2015-03-03,219.36,219.61,216.42,218.42,788600,0.0,0
2015-03-04,218.1,219.16,215.73,218.41,816000,0.0,0
2015-03-05,219.43,220.66,218.66,219.87,614500,0.0,0
2015-03-06,219.43,219.43,214.97,215.46,1072300,0.0,0
2015-03-09,215.84,216.7,213.53,216.18,793100,0.0,0
2015-03-10,214.34,214.76,209.13,211.86,1094500,0.0,0
2015-03-11,212.44,213.93,211.76,213.14,765800,0.0,0
2015-03-12,214.3,216.17,214.23,215.92,559600,0.0,0
2015-03-13,215.56,217.08,214.05,215.5,539100,0.0,0
2015-03-16,217.15,220.76,216.5,220.2,825500,0.0,0
2015-03-17,218.77,219.56,216.99,218.91,557700,0.0,0
2015-03-18,218.26,220.24,217.0,219.62,1102400,0.0,0
2015-03-19,219.41,219.63,215.24,216.56,1549900,0.0,0
2015-03-20,218.84,220.84,216.95,220.58,1292700,0.0,0
2015-03-23,220.85,223.22,219.93,220.89,927800,0.0,0
2015-03-24,220.53,221.86,219.01,219.11,667600,0.0,0
2015-03-25,218.97,220.86,216.34,216.34,956800,0.0,0
2015-03-26,215.98,219.89,214.52,216.85,1297000,0.0,0
2015-03-27,216.41,218.59,215.94,216.91,814100,0.0,0
2015-03-30,218.72,220.16,217.56,219.82,539300,0.0,0
2015-03-31,219.01,220.92,217.0,217.0,769900,0.0,0
2015-04-01,216.83,217.29,212.26,213.65,1224800,0.0,0
2015-04-02,213.54,215.77,213.02,214.42,736200,0.0,0
2015-04-06,212.99,216.52,212.99,215.3,793600,0.0,0
2015-04-07,215.98,216.68,212.6,212.81,813900,0.0,0
2015-04-08,212.61,213.47,210.58,213.44,1483000,0.0,0
2015-04-09,213.51,215.35,212.66,214.19,1142000,0.0,0
2015-04-10,213.89,215.75,213.61,215.21,701700,0.0,0
2015-04-13,215.3,217.51,214.84,214.86,834500,0.0,0
2015-04-14,215.07,217.05,213.44,216.81,949200,0.0,0
2015-04-15,217.34,218.61,216.07,216.48,711900,0.0,0
2015-04-16,216.8,218.35,215.71,217.35,835500,0.0,0
2015-04-17,215.99,219.12,214.27,218.75,1454400,0.0,0
2015-04-20,219.7,222.01,219.2,219.9,1107800,0.0,0
2015-04-21,221.36,222.21,220.56,221.88,937300,0.0,0
2015-04-22,221.82,222.46,221.0,221.86,801700,0.0,0
2015-04-23,220.31,220.89,218.19,219.79,1635200,0.0,0
2015-04-24,219.88,221.19,218.52,219.87,808600,0.0,0
2015-04-27,221.18,221.41,217.57,217.93,912000,0.0,0
2015-04-28,217.65,219.3,215.08,219.22,852100,0.0,0
2015-04-29,217.76,219.65,215.7,216.23,1268200,0.0,0
2015-04-30,216.53,219.39,213.66,214.31,1317300,0.0,0
2015-05-01,215.2,216.32,213.37,215.79,889500,0.0,0
2015-05-04,216.24,217.89,215.87,216.71,643800,0.0,0
2015-05-05,216.07,216.6,213.2,213.71,838300,0.0,0
2015-05-06,213.42,214.82,212.05,213.83,918200,0.0,0
2015-05-07,214.02,215.77,213.44,214.71,798000,0.0,0
2015-05-08,216.87,220.23,216.11,219.76,1061900,0.0,0
2015-05-11,219.55,220.96,218.41,219.24,821700,0.0,0
2015-05-12,218.41,220.67,216.93,220.21,1448800,0.0,0
2015-05-13,223.49,226.4,222.34,222.92,2055500,0.0,0
2015-05-14,224.53,229.83,224.31,229.74,1462700,0.0,0
2015-05-15,229.66,231.1,229.41,230.17,955800,0.0,0
2015-05-18,230.66,233.01,230.21,232.87,1012600,0.0,0
2015-05-19,233.7,233.7,232.15,232.73,828500,0.0,0
2015-05-20,232.49,233.53,231.18,231.96,765400,0.0,0
2015-05-21,231.2,231.6,228.76,229.7,1361300,0.0,0
2015-05-22,229.71,231.9,229.27,230.82,728700,0.0,0
2015-05-26,229.7,231.1,227.41,228.18,929600,0.0,0
2015-05-27,227.84,229.87,227.45,229.47,770500,0.0,0
2015-05-28,228.64,229.85,227.65,228.16,832300,0.0,0
2015-05-29,229.17,229.71,227.39,227.58,1289300,0.0,0
2015-06-01,227.77,229.46,225.98,228.57,641600,0.0,0
2015-06-02,228.22,229.35,225.76,226.99,817900,0.0,0
2015-06-03,227.02,228.25,226.01,227.38,557600,0.0,0
2015-06-04,226.57,227.64,224.72,225.4,650300,0.24,0
2015-06-05,225.2,226.25,223.75,226.1,620600,0.0,0
2015-06-08,225.67,226.63,224.15,224.15,824200,0.0,0
2015-06-09,224.72,225.28,223.51,224.71,682700,0.0,0
2015-06-10,224.74,226.82,223.65,226.58,714700,0.0,0
2015-06-11,228.35,229.5,227.64,228.17,798800,0.0,0
2015-06-12,227.99,228.17,225.63,225.78,827700,0.0,0
2015-06-15,224.54,225.69,223.43,224.48,802400,0.0,0
2015-06-16,224.73,225.67,223.78,225.13,927900,0.0,0
2015-06-17,225.67,226.61,223.82,224.48,695500,0.0,0
2015-06-18,224.14,227.05,224.01,226.66,1299500,0.0,0
2015-06-19,226.34,227.5,226.17,226.48,796500,0.0,0
2015-06-22,228.1,229.03,226.21,226.4,563700,0.0,0
2015-06-23,227.04,227.09,224.89,226.18,637000,0.0,0
2015-06-24,225.67,226.4,221.36,221.37,1348100,0.0,0
2015-06-25,221.58,222.91,219.73,220.22,1472200,0.0,0
2015-06-26,220.97,221.32,218.59,218.87,1264000,0.0,0
2015-06-29,217.11,218.77,215.29,215.37,1220500,0.0,0
2015-06-30,216.83,217.16,214.14,215.88,1396100,0.0,0
2015-07-01,217.89,218.22,216.07,216.81,928300,0.0,0
2015-07-02,217.78,218.13,214.14,215.35,923100,0.0,0
2015-07-06,213.42,216.24,212.82,215.66,1056700,0.0,0
2015-07-07,216.68,219.25,214.88,219.16,1473800,0.0,0
2015-07-08,217.55,218.33,215.31,215.6,1150600,0.0,0
2015-07-09,218.36,219.0,217.26,217.89,1255400,0.0,0
2015-07-10,220.86,220.99,219.57,220.44,831000,0.0,0
2015-07-13,222.53,222.78,220.34,222.24,658900,0.0,0
2015-07-14,222.44,224.57,221.02,224.54,941000,0.0,0
2015-07-15,224.42,225.85,221.79,225.13,919400,0.0,0
2015-07-16,226.92,227.45,224.91,225.69,832300,0.0,0
2015-07-17,225.11,226.32,223.99,225.15,955900,0.0,0
2015-07-20,225.9,225.9,223.99,225.23,819400,0.0,0
2015-07-21,225.63,225.65,221.41,223.26,943300,0.0,0
2015-07-22,223.21,225.89,222.84,225.79,950500,0.0,0
2015-07-23,225.72,225.75,219.91,220.37,1283800,0.0,0
2015-07-24,220.96,221.25,217.25,217.66,910700,0.0,0
2015-07-27,216.74,217.62,215.29,215.83,956800,0.0,0
2015-07-28,217.23,217.95,214.86,217.73,1077200,0.0,0
2015-07-29,218.29,218.59,215.16,217.84,1400600,0.0,0
2015-07-30,212.68,213.96,207.04,208.73,4628300,0.0,0
2015-07-31,209.44,211.96,208.35,211.81,2082100,0.0,0
2015-08-03,212.74,214.75,211.81,214.6,1753000,0.0,0
2015-08-04,214.38,215.29,213.19,214.06,900300,0.0,0
2015-08-05,215.8,215.8,213.32,214.53,925300,0.0,0
2015-08-06,214.46,214.72,209.56,209.72,1179700,0.0,0
2015-08-07,209.47,209.7,205.24,207.55,1904500,0.0,0
2015-08-10,208.98,210.3,207.58,208.71,937500,0.0,0
2015-08-11,207.76,208.51,205.06,206.96,885400,0.0,0
2015-08-12,205.44,207.07,203.62,206.63,1149600,0.0,0
2015-08-13,206.66,207.8,205.69,205.78,841400,0.0,0
2015-08-14,205.73,206.96,204.7,206.73,636300,0.0,0
2015-08-17,205.73,207.8,203.95,207.7,1251600,0.0,0
2015-08-18,207.22,207.82,205.37,206.95,1000400,0.0,0
2015-08-19,205.39,208.29,204.42,206.95,1078400,0.0,0
2015-08-20,204.95,205.72,201.98,202.13,944100,0.0,0
2015-08-21,200.3,201.17,194.09,194.49,1962600,0.0,0
2015-08-24,184.25,194.25,153.74,189.94,2667900,0.0,0
2015-08-25,195.39,196.76,180.69,180.96,4399900,0.0,0
2015-08-26,186.76,190.49,181.43,190.03,4234800,0.0,0
2015-08-27,192.4,193.26,187.67,190.97,2351600,0.0,0
2015-08-28,191.37,193.3,190.41,193.1,1896400,0.28,0
2015-08-31,193.1,195.4,189.44,190.0,2178200,0.0,0
2015-09-01,187.52,191.39,185.62,188.27,2416100,0.0,0
2015-09-02,190.9,192.34,188.23,189.44,1612500,0.0,0
2015-09-03,190.6,191.87,186.71,187.49,2070500,0.0,0
2015-09-04,185.82,187.1,182.66,185.42,2254200,0.0,0
2015-09-08,188.82,189.27,186.17,187.89,1655100,0.0,0
2015-09-09,189.76,191.27,185.2,185.45,2070000,0.0,0
2015-09-10,185.21,188.73,183.64,187.62,2903700,0.0,0
2015-09-11,186.77,190.16,186.7,190.06,1478900,0.0,0
2015-09-14,190.43,190.7,187.91,189.07,1310100,0.0,0
2015-09-15,189.79,193.04,188.16,192.72,1538400,0.0,0
2015-09-16,194.9,197.14,193.41,196.4,2467500,0.0,0
2015-09-17,196.19,199.53,194.88,196.85,1445500,0.0,0
2015-09-18,195.97,200.05,194.3,195.91,2487100,0.0,0
2015-09-21,196.06,198.7,193.0,193.58,1737900,0.0,0
2015-09-22,191.23,191.75,188.31,191.35,1702200,0.0,0
2015-09-23,191.14,192.26,189.53,190.62,771900,0.0,0
2015-09-24,189.23,190.51,186.07,189.67,1401500,0.0,0
2015-09-25,190.65,191.22,184.0,184.85,2171300,0.0,0
2015-09-28,184.26,184.92,175.69,177.19,3131500,0.0,0
2015-09-29,178.06,179.98,176.2,177.68,2465100,0.0,0
2015-09-30,178.75,180.04,175.65,177.93,1786400,0.0,0
2015-10-01,177.67,179.09,176.0,178.93,2008700,0.0,0
2015-10-02,177.13,179.39,175.19,179.38,1831400,0.0,0
2015-10-05,180.06,183.09,178.84,182.43,1958200,0.0,0
2015-10-06,182.29,182.39,175.59,176.94,2143600,0.0,0
2015-10-07,177.41,178.49,175.6,177.88,2384400,0.0,0
2015-10-08,177.34,179.85,176.35,179.14,2010400,0.0,0
2015-10-09,179.07,183.1,178.96,182.66,2783000,0.0,0
2015-10-12,182.51,183.96,181.95,183.3,1241900,0.0,0
2015-10-13,183.22,186.9,182.8,184.55,2081200,0.0,0
2015-10-14,183.98,185.79,181.71,182.5,1573000,0.0,0
2015-10-15,182.95,186.55,182.6,186.32,1542200,0.0,0
2015-10-16,187.44,188.41,185.8,187.72,1052700,0.0,0
2015-10-19,187.11,189.13,186.39,187.37,994300,0.0,0
2015-10-20,187.47,187.73,181.38,182.07,2443700,0.0,0
2015-10-21,183.02,183.09,177.16,179.46,2234300,0.0,0
2015-10-22,180.45,180.81,170.74,174.48,3639400,0.0,0
2015-10-23,175.71,180.21,175.42,179.79,2226300,0.0,0
2015-10-26,179.54,182.52,178.45,182.27,1552100,0.0,0
2015-10-27,181.8,184.94,162.52,174.71,5496800,0.0,0
2015-10-28,174.78,175.83,169.25,175.41,2828600,0.0,0
2015-10-29,179.96,180.79,173.48,179.1,2788300,0.0,0
2015-10-30,179.04,179.04,171.19,171.94,3742600,0.0,0
2015-11-02,173.01,176.2,172.24,173.71,2369800,0.0,0
2015-11-03,173.74,176.47,171.94,176.33,1811200,0.0,0
2015-11-04,175.82,176.92,172.39,174.92,2300900,0.0,0
2015-11-05,174.85,179.1,173.92,178.81,1996300,0.0,0
2015-11-06,181.25,182.1,174.48,176.7,1942500,0.0,0
2015-11-09,176.15,177.21,173.58,176.1,2717500,0.0,0
2015-11-10,176.4,178.31,174.58,177.58,1590400,0.0,0
2015-11-11,177.95,178.71,175.9,176.43,1714400,0.0,0
2015-11-12,175.98,177.88,173.07,173.19,1448000,0.0,0
2015-11-13,172.6,175.41,172.6,172.99,1495000,0.0,0
2015-11-16,172.99,175.59,172.15,175.35,1989800,0.0,0
2015-11-17,175.78,179.83,173.58,178.36,1761500,0.0,0
2015-11-18,178.48,182.29,177.59,182.01,2641700,0.0,0
2015-11-19,180.31,181.64,177.57,178.25,1572600,0.0,0
2015-11-20,179.32,182.71,178.89,182.4,1812700,0.0,0
2015-11-23,182.64,182.82,181.34,182.42,1326200,0.0,0
2015-11-24,180.95,182.99,180.95,182.52,1432100,0.0,0
2015-11-25,182.34,183.31,181.7,182.3,1111800,0.0,0
2015-11-27,182.83,184.82,181.57,183.33,499300,0.28,0
2015-11-30,183.32,183.94,182.07,182.35,1330200,0.0,0
2015-12-01,183.13,184.36,182.09,184.18,1599100,0.0,0
2015-12-02,184.39,185.99,182.51,182.97,1362100,0.0,0
2015-12-03,183.03,184.89,180.17,183.27,2671300,0.0,0
2015-12-04,183.94,185.25,182.7,183.5,1241800,0.0,0
2015-12-07,183.56,183.83,180.17,182.0,1676200,0.0,0
2015-12-08,180.57,183.09,179.05,181.93,1761400,0.0,0
2015-12-09,180.91,183.72,179.12,180.15,1700500,0.0,0
2015-12-10,181.05,184.34,179.16,183.44,1303700,0.0,0
2015-12-11,181.75,183.95,181.57,183.18,2090000,0.0,0
2015-12-14,183.32,184.36,181.6,183.54,1538300,0.0,0
2015-12-15,185.14,185.87,179.86,180.24,1667000,0.0,0
2015-12-16,181.46,184.1,179.07,183.67,1385800,0.0,0
2015-12-17,183.98,185.05,182.86,183.0,937700,0.0,0
2015-12-18,182.36,188.41,181.75,186.26,3010000,0.0,0
2015-12-21,187.2,188.47,185.88,188.08,1618800,0.0,0
2015-12-22,188.26,190.25,187.41,190.01,1622100,0.0,0
2015-12-23,190.58,193.47,190.1,193.09,1360500,0.0,0
2015-12-24,192.24,192.9,191.66,192.04,495300,0.0,0
2015-12-28,192.04,193.5,191.3,192.87,781500,0.0,0
2015-12-29,194.4,194.73,192.5,192.92,859800,0.0,0
2015-12-30,193.14,194.05,190.85,191.4,872400,0.0,0
2015-12-31,191.2,193.16,189.93,189.94,1976100,0.0,0
2016-01-04,186.44,188.43,185.74,187.48,1383000,0.0,0
2016-01-05,187.96,189.57,187.41,188.28,1016200,0.0,0
2016-01-06,184.78,186.55,184.26,185.97,1469800,0.0,0
2016-01-07,182.74,183.3,180.74,180.87,1909200,0.0,0
2016-01-08,181.51,182.39,175.28,175.65,2217400,0.0,0
2016-01-11,162.75,164.47,155.82,157.51,9176300,0.0,0
2016-01-12,158.69,160.48,157.09,157.95,3459400,0.0,0
2016-01-13,157.83,159.83,150.54,152.01,4123500,0.0,0
2016-01-14,151.82,160.06,151.73,158.69,3069100,0.0,0
2016-01-15,155.55,159.05,152.93,158.9,3422300,0.0,0
2016-01-19,160.34,163.7,158.93,163.18,3553500,0.0,0
2016-01-20,160.58,164.34,156.34,163.72,3493600,0.0,0
2016-01-21,163.72,166.13,162.37,164.15,2162700,0.0,0
2016-01-22,165.93,167.23,163.31,163.89,2408300,0.0,0
2016-01-25,164.44,166.52,163.53,163.88,2012900,0.0,0
2016-01-26,165.38,165.38,160.87,164.67,1794200,0.0,0
2016-01-27,163.68,165.12,159.99,160.75,2335300,0.0,0
2016-01-28,149.07,164.54,146.6,154.2,4194400,0.0,0
2016-01-29,154.56,157.04,151.8,155.03,2870700,0.0,0
2016-02-01,153.9,154.52,150.55,153.39,2642700,0.0,0
2016-02-02,152.3,154.04,149.27,149.27,3201200,0.0,0
2016-02-03,150.71,151.18,143.73,146.74,4297900,0.0,0
2016-02-04,146.13,151.95,144.03,148.13,2673700,0.0,0
2016-02-05,146.42,150.61,145.26,148.66,2671900,0.0,0
2016-02-08,147.57,147.98,143.77,145.86,2746200,0.0,0
2016-02-09,144.4,147.52,142.81,144.82,1987000,0.0,0
2016-02-10,145.36,149.56,144.96,147.34,2318400,0.0,0
2016-02-11,145.14,146.44,143.05,144.49,3006100,0.0,0
2016-02-12,145.92,146.56,143.25,145.45,1899100,0.0,0
2016-02-16,146.38,147.96,145.07,146.95,1432800,0.0,0
2016-02-17,148.35,152.08,148.31,149.82,2141700,0.0,0
2016-02-18,149.42,150.9,149.17,150.2,1288100,0.0,0
2016-02-19,149.97,149.97,147.5,148.57,1403300,0.0,0
2016-02-22,149.8,150.94,149.0,150.65,769600,0.0,0
2016-02-23,150.24,150.37,148.12,148.3,1270700,0.0,0
2016-02-24,147.63,149.49,146.32,148.96,1064600,0.0,0
2016-02-25,150.18,151.04,147.84,149.63,1142100,0.0,0
2016-02-26,150.51,153.09,149.12,151.26,921300,0.28,0
2016-02-29,151.05,152.42,149.81,150.14,1868800,0.0,0
2016-03-01,149.23,151.14,148.98,151.14,1207500,0.0,0
2016-03-02,150.83,156.05,150.4,153.1,1687800,0.0,0
2016-03-03,152.59,157.3,152.11,156.97,1481200,0.0,0
2016-03-04,156.87,159.11,156.7,157.04,1113400,0.0,0
2016-03-07,156.3,158.19,155.97,157.3,959500,0.0,0
2016-03-08,156.37,156.9,152.01,153.21,1771400,0.0,0
2016-03-09,154.37,157.76,153.72,156.18,1280900,0.0,0
2016-03-10,156.94,157.9,154.06,155.45,1333200,0.0,0
2016-03-11,156.42,160.88,156.13,160.54,1121600,0.0,0
2016-03-14,160.52,161.25,158.19,159.18,922300,0.0,0
2016-03-15,157.08,157.54,151.27,151.76,1689700,0.0,0
2016-03-16,151.08,152.6,149.77,150.51,1651400,0.0,0
2016-03-17,149.54,150.22,144.33,146.35,3452500,0.0,0
2016-03-18,146.65,154.41,146.21,152.74,2847400,0.0,0
2016-03-21,152.4,153.1,149.9,151.34,1494200,0.0,0
2016-03-22,150.87,151.9,149.54,151.1,1273900,0.0,0
2016-03-23,151.47,152.5,149.44,149.57,1387200,0.0,0
2016-03-24,148.6,152.82,148.52,151.75,1507400,0.0,0
2016-03-28,151.75,152.37,149.85,151.02,1356400,0.0,0
2016-03-29,151.04,153.41,150.39,153.28,1440800,0.0,0
2016-03-30,153.4,154.36,151.99,152.18,1035000,0.0,0
2016-03-31,152.4,154.21,151.58,151.71,1199200,0.0,0
2016-04-01,151.23,152.34,150.09,151.87,936900,0.0,0
2016-04-04,151.7,156.08,151.47,152.64,1190700,0.0,0
2016-04-05,150.87,152.01,148.9,149.24,1176300,0.0,0
2016-04-06,149.81,157.67,149.7,157.46,1647100,0.0,0
2016-04-07,156.62,157.32,154.21,155.57,1478300,0.0,0
2016-04-08,156.53,157.59,155.14,156.49,1138900,0.0,0
2016-04-11,156.53,157.76,155.47,156.66,1332700,0.0,0
2016-04-12,157.2,159.39,156.63,158.54,1461400,0.0,0
2016-04-13,158.63,161.79,157.6,161.6,1334600,0.0,0
2016-04-14,161.07,163.5,159.68,162.65,1801200,0.0,0
2016-04-15,163.14,166.72,162.72,166.69,2334200,0.0,0
2016-04-18,165.86,168.29,164.83,167.87,1250700,0.0,0
2016-04-19,168.3,170.17,167.6,169.65,1454700,0.0,0
2016-04-20,170.19,172.17,168.85,171.29,1464000,0.0,0
2016-04-21,171.4,172.57,170.87,171.76,1079000,0.0,0
2016-04-22,172.36,172.99,170.45,171.97,1508800,0.0,0
2016-04-25,171.89,172.22,169.37,170.92,1341100,0.0,0
2016-04-26,171.1,172.4,170.73,170.93,965200,0.0,0
2016-04-27,170.95,172.25,170.24,171.67,1155500,0.0,0
2016-04-28,170.29,170.39,163.18,163.37,3047900,0.0,0
2016-04-29,162.51,163.27,160.55,161.91,2145500,0.0,0
2016-05-02,161.89,162.91,160.98,162.5,1554700,0.0,0
2016-05-03,160.88,164.08,160.53,162.23,1130300,0.0,0
2016-05-04,161.69,162.18,158.6,159.2,2127500,0.0,0
2016-05-05,165.75,172.22,163.51,166.62,3987300,0.0,0
2016-05-06,165.47,167.04,161.05,162.92,2085400,0.0,0
2016-05-09,163.55,166.88,163.43,166.16,1339600,0.0,0
2016-05-10,167.36,167.6,163.3,164.31,1281000,0.0,0
2016-05-11,163.56,165.92,162.76,162.94,1151100,0.0,0
2016-05-12,163.31,164.05,160.38,161.41,894000,0.0,0
2016-05-13,161.04,162.34,159.66,160.09,892700,0.0,0
2016-05-16,163.06,167.38,162.65,166.46,2224400,0.0,0
2016-05-17,166.07,169.21,164.25,167.4,1790300,0.0,0
2016-05-18,166.19,174.77,166.19,173.56,3996800,0.0,0
2016-05-19,173.22,177.45,172.12,174.59,3491600,0.0,0
2016-05-20,175.39,176.44,173.79,175.87,2531000,0.0,0
2016-05-23,173.55,175.18,172.0,172.36,1329600,0.0,0
2016-05-24,172.7,177.34,171.98,176.34,2070400,0.0,0
2016-05-25,176.5,179.05,175.73,176.48,2116100,0.0,0
2016-05-26,176.01,176.87,173.15,173.25,2038100,0.0,0
2016-05-27,173.19,175.8,172.73,174.84,1068900,0.0,0
2016-05-31,175.01,176.91,174.16,176.69,2713300,0.0,0
2016-06-01,175.32,178.98,174.29,178.3,1787500,0.0,0
2016-06-02,178.69,181.64,178.4,181.45,1681800,0.28,0
2016-06-03,180.79,182.07,179.64,180.17,1497300,0.0,0
2016-06-06,180.34,181.36,179.51,180.85,748800,0.0,0
2016-06-07,180.65,181.26,178.58,178.73,1146500,0.0,0
2016-06-08,178.93,181.68,177.5,181.41,1273800,0.0,0
2016-06-09,181.09,181.65,179.42,180.57,1356100,0.0,0
2016-06-10,179.04,180.25,178.41,179.21,1127200,0.0,0
2016-06-13,179.41,180.27,177.28,177.44,1439400,0.0,0
2016-06-14,176.83,177.4,174.28,175.42,1299200,0.0,0
2016-06-15,176.37,177.3,174.51,174.83,1191000,0.0,0
2016-06-16,172.96,174.12,170.65,173.69,1184200,0.0,0
2016-06-17,173.85,174.29,170.91,171.78,1523000,0.0,0
2016-06-20,173.87,175.31,173.25,173.8,1470600,0.0,0
2016-06-21,174.79,174.89,172.88,173.22,733000,0.0,0
2016-06-22,173.03,176.55,172.98,175.41,1107800,0.0,0
2016-06-23,177.17,178.57,176.76,177.79,1160600,0.0,0
2016-06-24,171.39,173.15,170.32,171.1,1633700,0.0,0
2016-06-27,168.85,169.58,165.38,166.81,1609300,0.0,0
2016-06-28,168.49,171.86,168.49,170.62,1609600,0.0,0
2016-06-29,173.87,177.85,172.33,177.15,1723700,0.0,0
2016-06-30,177.3,180.46,176.38,180.35,1580800,0.0,0
2016-07-01,180.71,183.94,180.53,181.75,1049800,0.0,0
2016-07-05,180.46,181.75,179.77,181.15,917900,0.0,0
2016-07-06,180.59,185.63,179.17,185.41,2095600,0.0,0
2016-07-07,185.41,187.07,183.67,184.75,1254600,0.0,0
2016-07-08,185.84,186.85,185.4,186.29,1491100,0.0,0
2016-07-11,186.22,187.36,185.43,186.92,1448600,0.0,0
2016-07-12,187.44,190.35,187.31,188.87,1628600,0.0,0
2016-07-13,189.89,191.38,189.08,190.75,1620300,0.0,0
2016-07-14,192.17,192.7,190.85,191.35,1063400,0.0,0
2016-07-15,191.98,192.33,189.6,190.49,933100,0.0,0
2016-07-18,190.64,191.25,189.45,191.03,814700,0.0,0
2016-07-19,189.96,192.02,189.89,191.29,925400,0.0,0
2016-07-20,191.36,192.55,191.17,191.74,887000,0.0,0
2016-07-21,191.74,192.23,189.31,189.87,1204100,0.0,0
2016-07-22,190.14,190.31,189.21,189.94,869500,0.0,0
2016-07-25,189.28,189.49,187.5,189.4,807600,0.0,0
2016-07-26,188.83,190.33,188.42,189.66,879200,0.0,0
2016-07-27,189.63,191.23,188.47,190.28,1040500,0.0,0
2016-07-28,184.86,190.27,184.44,186.91,2661100,0.0,0
2016-07-29,186.29,188.55,184.75,188.0,1440100,0.0,0
2016-08-01,188.61,188.79,185.26,185.61,1379900,0.0,0
2016-08-02,185.69,188.43,185.37,187.0,1872500,0.0,0
2016-08-03,186.53,188.72,186.43,188.56,1157700,0.0,0
2016-08-04,188.07,188.76,186.97,187.92,932400,0.0,0
2016-08-05,188.48,190.0,187.96,188.09,1029200,0.0,0
2016-08-08,188.37,188.76,187.25,188.52,768900,0.0,0
2016-08-09,188.82,190.28,188.59,189.67,767200,0.0,0
2016-08-10,189.67,189.86,188.37,189.05,947800,0.0,0
2016-08-11,189.9,190.22,188.7,189.99,761500,0.0,0
2016-08-12,189.66,189.87,187.89,188.65,634300,0.0,0
2016-08-15,188.76,190.43,188.52,189.5,696300,0.0,0
2016-08-16,188.87,189.46,188.28,188.43,501200,0.0,0
2016-08-17,188.5,189.41,187.05,189.17,944100,0.0,0
2016-08-18,188.75,189.34,187.67,187.87,1085600,0.0,0
2016-08-19,187.24,188.2,186.46,187.31,801100,0.0,0
2016-08-22,187.21,187.4,186.34,187.12,821900,0.0,0
2016-08-23,187.67,188.09,186.18,186.25,1048300,0.0,0
2016-08-24,186.28,187.05,182.28,182.67,1535600,0.0,0
2016-08-25,180.73,181.56,175.87,177.12,2898200,0.0,0
2016-08-26,177.49,177.9,175.69,176.62,1661300,0.0,0
2016-08-29,176.98,178.11,176.45,177.7,1178900,0.0,0
2016-08-30,177.57,177.93,176.37,177.12,1081200,0.28,0
2016-08-31,177.12,178.88,176.23,178.66,1430600,0.0,0
2016-09-01,178.76,178.76,176.25,177.36,796700,0.0,0
2016-09-02,178.1,178.49,176.78,177.08,668500,0.0,0
2016-09-06,177.58,179.05,176.52,178.73,1431700,0.0,0
2016-09-07,178.06,180.27,178.06,178.99,971300,0.0,0
2016-09-08,178.57,179.23,176.98,177.13,1353600,0.0,0
