Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31,114.27,114.6,113.39,114.32,1357500,0.0,0
2016-09-01,114.32,114.81,113.11,114.14,1507900,0.0,0
2016-09-02,114.78,115.18,114.35,114.82,1273500,0.0,0
2016-09-06,110.07,110.81,106.12,106.43,5679800,0.0,0
2016-09-07,106.25,110.06,105.6,108.99,3044400,0.0,0
2016-09-08,108.61,110.48,107.89,109.1,1738600,0.0,0
2016-09-09,108.13,108.54,106.31,106.31,1263200,0.0,0
2016-09-12,105.95,108.79,105.85,108.28,1085600,0.0,0
2016-09-13,107.28,108.25,106.37,106.77,1134600,0.0,0
2016-09-14,106.9,107.72,106.57,107.44,1033400,0.0,0
2016-09-15,107.59,109.17,107.12,108.77,1003400,0.0,0
2016-09-16,108.62,108.93,107.65,108.81,1803200,0.0,0
2016-09-19,109.62,109.85,108.37,108.57,911300,0.0,0
2016-09-20,109.0,109.45,108.34,108.46,636400,0.0,0
2016-09-21,108.83,110.22,108.68,110.05,886400,0.0,0
2016-09-22,110.78,111.6,110.46,110.96,849300,0.0,0
2016-09-23,110.36,110.7,109.38,109.79,934400,0.0,0
2016-09-26,109.51,110.56,109.32,109.42,813200,0.0,0
2016-09-27,109.33,109.71,108.68,109.64,1081100,0.0,0
2016-09-28,110.08,112.58,110.07,112.49,1217900,0.0,0
2016-09-29,112.24,114.15,112.14,113.09,1199400,0.0,0
2016-09-30,114.07,117.04,113.94,116.63,1761000,0.0,0
2016-10-03,115.95,117.12,115.82,116.37,1125600,0.0,0
2016-10-04,116.38,117.64,115.55,115.87,1104200,0.0,0
2016-10-05,116.74,119.19,116.3,118.54,1320900,0.0,0
2016-10-06,118.04,118.98,117.59,118.76,1199200,0.0,0
2016-10-07,118.42,118.71,115.66,116.9,1961600,0.0,0
2016-10-10,117.73,117.76,116.32,116.65,974200,0.0,0
2016-10-11,118.79,119.26,116.02,116.37,2442500,0.0,0
2016-10-12,116.46,116.86,115.91,116.29,1341000,0.0,0
2016-10-13,115.1,115.1,113.54,114.79,1336600,0.0,0
2016-10-14,115.04,116.89,114.46,114.46,1030700,0.0,0
2016-10-17,114.7,114.93,114.22,114.49,870500,0.0,0
2016-10-18,115.22,116.13,114.64,115.63,1335800,0.0,0
2016-10-19,115.6,117.17,115.01,116.77,1026100,0.0,0
2016-10-20,116.2,116.44,114.98,115.57,1543800,0.0,0
2016-10-21,114.67,115.46,113.64,115.26,1375900,0.0,0
2016-10-24,115.71,116.58,114.37,115.3,1149300,0.0,0
2016-10-25,114.54,115.82,114.01,114.28,1314500,0.0,0
2016-10-26,113.92,116.01,113.82,115.15,837700,0.0,0
2016-10-27,115.43,115.62,114.23,114.91,1002500,0.0,0
2016-10-28,115.18,116.49,114.98,115.24,1194700,0.0,0
2016-10-31,115.34,116.5,115.16,116.33,1927000,0.0,0
2016-11-01,112.24,114.71,110.65,111.3,3050300,0.0,0
2016-11-02,110.84,111.9,110.44,110.78,1421800,0.0,0
2016-11-03,110.89,112.48,110.32,110.81,1827100,0.0,0
2016-11-04,110.96,114.27,110.52,113.14,1544800,0.0,0
2016-11-07,115.6,118.76,115.54,118.62,2893800,0.0,0
2016-11-08,118.04,119.7,117.48,119.1,1700300,0.0,0
2016-11-09,120.51,125.95,119.1,124.55,3178300,0.0,0
2016-11-10,125.29,128.92,124.86,125.42,3990500,0.0,0
2016-11-11,124.69,125.71,123.55,124.68,1903900,0.0,0
2016-11-14,126.21,126.77,121.19,122.63,4128600,0.0,0
2016-11-15,122.76,125.41,122.09,125.4,1961900,0.0,0
2016-11-16,125.09,125.09,123.55,124.57,1118800,0.0,0
2016-11-17,124.89,125.23,123.8,124.19,1083400,1.025,0
2016-11-18,124.09,125.09,123.43,123.82,1281400,0.0,0
2016-11-21,124.77,125.91,124.26,125.47,1017800,0.0,0
2016-11-22,126.37,127.98,125.81,127.78,1725900,0.0,0
2016-11-23,128.38,129.82,128.24,129.11,1497900,0.0,0
2016-11-25,128.94,129.75,128.88,129.56,482900,0.0,0
2016-11-28,128.87,129.49,125.74,126.84,1693000,0.0,0
2016-11-29,126.27,127.32,125.3,126.75,1056000,0.0,0
2016-11-30,128.01,130.84,127.75,130.01,1967600,0.0,0
2016-12-01,129.07,134.32,128.21,130.79,2241000,0.0,0
2016-12-02,130.41,131.87,130.11,131.08,1028300,0.0,0
2016-12-05,132.04,132.93,130.41,131.0,1777000,0.0,0
2016-12-06,130.66,131.64,130.3,130.82,1451500,0.0,0
2016-12-07,130.98,134.89,130.39,134.3,2470100,0.0,0
2016-12-08,133.75,134.18,131.45,131.84,1946400,0.0,0
2016-12-09,132.05,132.08,130.0,130.44,1375100,0.0,0
2016-12-12,130.69,131.01,129.09,130.5,1297300,0.0,0
2016-12-13,130.59,131.28,129.79,130.79,1137700,0.0,0
2016-12-14,129.96,130.01,127.16,127.33,2446300,0.0,0
2016-12-15,127.28,128.48,126.65,127.31,1797000,0.0,0
2016-12-16,127.23,127.81,123.96,124.11,4913300,0.0,0
2016-12-19,124.46,126.64,124.3,126.0,2477200,0.0,0
2016-12-20,125.91,126.9,125.63,126.54,1200300,0.0,0
2016-12-21,126.54,127.72,126.12,127.19,1098000,0.0,0
2016-12-22,127.14,127.49,126.33,126.75,960600,0.0,0
2016-12-23,126.5,127.22,125.72,126.76,555900,0.0,0
2016-12-27,126.75,127.44,126.09,126.62,697800,0.0,0
2016-12-28,126.75,127.26,124.87,125.13,870700,0.0,0
2016-12-29,125.46,126.22,124.65,125.1,935900,0.0,0
2016-12-30,125.27,126.18,124.83,125.32,1203100,0.0,0
2017-01-03,126.77,128.2,126.47,128.19,1638800,0.0,0
2017-01-04,128.27,129.11,127.54,128.04,1178400,0.0,0
2017-01-05,127.61,128.55,125.48,126.31,1387300,0.0,0
2017-01-06,126.78,128.28,125.64,127.2,923500,0.0,0
2017-01-09,128.2,128.2,125.84,126.01,925000,0.0,0
2017-01-10,126.87,128.43,126.27,127.97,1574900,0.0,0
2017-01-11,128.33,129.37,127.51,129.03,837100,0.0,0
2017-01-12,128.79,128.96,122.93,127.06,2600300,0.0,0
2017-01-13,127.41,128.89,127.12,128.36,923300,0.0,0
2017-01-17,127.79,128.53,126.69,127.39,1190900,0.0,0
2017-01-18,127.4,128.31,126.98,128.29,819400,0.0,0
2017-01-19,129.29,130.17,128.72,129.27,1142700,0.0,0
2017-01-20,129.61,130.33,128.96,129.83,906100,0.0,0
2017-01-23,129.47,129.97,128.54,129.73,794500,0.0,0
2017-01-24,130.25,133.39,130.12,132.97,1107300,0.0,0
2017-01-25,134.13,135.94,133.85,135.59,1477300,0.0,0
2017-01-26,135.94,137.87,134.5,135.21,1507400,0.0,0
2017-01-27,135.24,135.7,134.52,134.93,794900,0.0,0
2017-01-30,134.66,135.06,133.27,134.81,1051400,0.0,0
2017-01-31,133.88,135.03,132.28,134.81,1981800,0.0,0
2017-02-01,135.63,137.52,134.53,135.09,1301200,0.0,0
2017-02-02,134.48,135.59,133.74,134.18,871200,0.0,0
2017-02-03,134.73,135.2,134.0,134.67,946900,0.0,0
2017-02-06,134.24,134.78,133.58,134.23,1191100,0.0,0
2017-02-07,135.37,136.38,134.51,135.12,1510900,0.0,0
2017-02-08,134.53,134.98,132.78,133.59,2097300,0.0,0
2017-02-09,133.59,140.7,133.59,137.68,2815600,0.0,0
2017-02-10,138.01,138.49,137.25,138.06,1355300,0.0,0
2017-02-13,138.7,140.87,138.43,140.16,2200100,0.0,0
2017-02-14,139.49,139.89,138.24,139.35,1456600,0.0,0
2017-02-15,139.38,139.87,138.97,139.33,1641600,0.0,0
2017-02-16,139.38,139.71,138.69,139.55,1554700,0.0,0
2017-02-17,138.62,140.23,137.95,140.22,1263400,0.0,0
2017-02-21,140.27,141.83,140.16,141.68,1890100,0.0,0
2017-02-22,140.97,141.66,140.13,140.54,986100,1.025,0
2017-02-23,141.12,141.52,137.13,137.64,1252700,0.0,0
2017-02-24,137.08,138.41,136.56,138.41,869200,0.0,0
2017-02-27,138.23,139.12,137.56,138.38,728700,0.0,0
2017-02-28,138.1,138.36,136.73,137.07,1125400,0.0,0
2017-03-01,139.33,141.45,138.69,141.1,1071400,0.0,0
2017-03-02,140.88,140.88,139.04,139.24,1060600,0.0,0
2017-03-03,139.72,140.64,139.32,140.26,913300,0.0,0
2017-03-06,139.45,140.96,139.43,140.71,839900,0.0,0
2017-03-07,140.4,140.94,139.33,140.4,907500,0.0,0
2017-03-08,140.28,140.95,139.32,139.55,810400,0.0,0
2017-03-09,139.1,140.08,136.43,137.4,1829900,0.0,0
2017-03-10,138.58,139.97,138.0,139.85,1017700,0.0,0
2017-03-13,140.11,141.16,139.86,141.05,1082500,0.0,0
2017-03-14,139.75,140.0,137.76,139.28,760700,0.0,0
2017-03-15,140.21,143.34,139.8,142.48,1014300,0.0,0
2017-03-16,142.95,143.51,141.96,142.15,976800,0.0,0
2017-03-17,143.04,143.55,141.98,142.63,1779800,0.0,0
2017-03-20,142.63,143.28,142.08,142.43,945100,0.0,0
2017-03-21,142.8,143.26,138.8,139.12,1020200,0.0,0
2017-03-22,138.87,140.61,138.67,140.18,816100,0.0,0
2017-03-23,140.0,141.48,139.44,140.52,802500,0.0,0
2017-03-24,140.53,141.12,138.6,139.18,966700,0.0,0
2017-03-27,137.24,138.56,136.13,138.15,1214500,0.0,0
2017-03-28,138.16,140.48,137.66,140.03,1424700,0.0,0
2017-03-29,139.75,140.64,139.55,140.04,777200,0.0,0
2017-03-30,140.01,140.63,139.41,140.28,659500,0.0,0
2017-03-31,139.61,140.66,139.24,139.57,849400,0.0,0
2017-04-03,139.9,140.05,137.09,138.21,1022900,0.0,0
2017-04-04,138.21,138.83,137.39,138.57,987600,0.0,0
2017-04-05,139.74,141.26,137.88,138.3,1201400,0.0,0
2017-04-06,138.49,139.21,137.68,138.45,778600,0.0,0
2017-04-07,138.12,139.43,137.91,137.95,671100,0.0,0
2017-04-10,138.38,139.91,137.64,137.67,1234600,0.0,0
2017-04-11,137.64,139.06,135.26,138.91,1449400,0.0,0
2017-04-12,138.89,138.89,135.29,135.62,1536100,0.0,0
2017-04-13,136.16,137.09,133.43,133.45,1553700,0.0,0
2017-04-17,134.78,135.76,134.11,135.7,1097800,0.0,0
2017-04-18,134.06,135.07,132.96,133.92,1376800,0.0,0
2017-04-19,134.7,135.0,132.77,133.24,1610600,0.0,0
2017-04-20,134.16,135.55,133.83,134.9,1118500,0.0,0
2017-04-21,134.9,135.7,133.35,134.37,1337900,0.0,0
2017-04-24,136.62,137.97,136.55,137.64,1500200,0.0,0
2017-04-25,138.71,141.84,138.71,140.41,2131000,0.0,0
2017-04-26,140.16,141.36,139.39,140.38,1102100,0.0,0
2017-04-27,140.74,140.85,138.67,139.44,1002100,0.0,0
2017-04-28,139.81,140.52,138.81,139.33,1100900,0.0,0
2017-05-01,140.14,140.75,138.33,139.69,1998500,0.0,0
2017-05-02,150.24,150.8,147.2,148.21,4157200,0.0,0
2017-05-03,147.19,147.86,145.3,146.43,1896900,0.0,0
2017-05-04,146.92,147.35,143.46,144.04,2153300,0.0,0
2017-05-05,144.29,144.58,142.91,143.52,1342100,0.0,0
2017-05-08,143.39,144.27,142.81,144.27,1919200,0.0,0
2017-05-09,144.48,145.95,144.24,145.62,1351900,0.0,0
2017-05-10,145.62,147.41,145.2,147.0,2158600,0.0,0
2017-05-11,146.39,147.52,144.4,146.64,2162600,0.0,0
2017-05-12,146.1,146.91,144.43,144.91,1744900,0.0,0
2017-05-15,145.8,146.19,144.27,144.56,1665200,0.0,0
2017-05-16,144.7,145.38,143.43,145.32,1224200,0.0,0
2017-05-17,145.32,145.32,142.38,142.45,1272400,1.025,0
2017-05-18,141.48,141.89,139.44,141.08,1378800,0.0,0
2017-05-19,142.0,144.77,141.59,143.93,1689100,0.0,0
2017-05-22,144.62,145.78,144.06,144.38,1306100,0.0,0
2017-05-23,144.54,144.94,143.85,144.3,1158600,0.0,0
2017-05-24,144.17,144.93,143.18,144.09,1195500,0.0,0
2017-05-25,144.68,145.57,144.26,144.82,1491300,0.0,0
2017-05-26,144.76,146.11,144.7,145.54,630000,0.0,0
2017-05-30,145.17,146.78,145.0,146.19,1231700,0.0,0
2017-05-31,146.24,146.92,144.82,146.53,1462800,0.0,0
2017-06-01,147.3,150.18,146.57,149.25,1413300,0.0,0
2017-06-02,149.02,150.4,146.78,146.94,2053900,0.0,0
2017-06-05,146.81,146.97,144.88,145.04,1498400,0.0,0
2017-06-06,144.74,146.73,144.03,146.03,1351800,0.0,0
2017-06-07,146.32,146.34,144.19,145.21,1403600,0.0,0
2017-06-08,145.21,147.85,144.76,147.15,1066800,0.0,0
2017-06-09,146.95,149.02,146.89,147.95,972200,0.0,0
2017-06-12,147.95,149.33,147.08,149.08,1198800,0.0,0
2017-06-13,149.09,149.47,147.89,149.03,993300,0.0,0
2017-06-14,149.68,149.68,147.18,148.19,977600,0.0,0
2017-06-15,146.82,150.82,146.81,150.24,1508700,0.0,0
2017-06-16,150.32,150.7,149.33,150.11,1282000,0.0,0
2017-06-19,150.64,152.6,150.29,152.47,1598500,0.0,0
2017-06-20,151.54,152.24,150.01,150.98,1389400,0.0,0
2017-06-21,152.03,152.03,147.31,147.91,1194200,0.0,0
2017-06-22,148.79,148.8,147.51,147.7,716300,0.0,0
2017-06-23,147.6,148.54,147.27,147.87,2139700,0.0,0
2017-06-26,147.88,148.96,146.87,147.64,847300,0.0,0
2017-06-27,147.77,148.7,146.6,146.99,1278700,0.0,0
2017-06-28,148.29,150.4,147.54,150.12,1028400,0.0,0
2017-06-29,150.35,150.75,147.92,148.78,944800,0.0,0
2017-06-30,149.33,151.71,148.79,150.73,985300,0.0,0
2017-07-03,150.66,152.28,149.94,151.79,963900,0.0,0
2017-07-05,151.81,152.79,151.25,152.47,1162500,0.0,0
2017-07-06,152.36,154.19,151.66,152.58,1457100,0.0,0
2017-07-07,153.31,153.97,151.13,153.03,1037200,0.0,0
2017-07-10,152.8,154.52,152.6,153.39,991200,0.0,0
2017-07-11,153.34,153.51,152.25,153.1,1006800,0.0,0
2017-07-12,154.21,155.02,153.49,153.61,907800,0.0,0
2017-07-13,154.13,154.44,152.99,153.47,1326900,0.0,0
2017-07-14,153.76,154.74,152.86,154.11,904700,0.0,0
2017-07-17,153.86,155.33,153.86,154.37,1046200,0.0,0
2017-07-18,153.9,154.36,152.16,153.14,876500,0.0,0
2017-07-19,153.15,153.36,152.42,152.98,1261500,0.0,0
2017-07-20,153.24,153.86,152.24,152.78,1365500,0.0,0
2017-07-21,152.24,153.69,151.82,153.52,1181700,0.0,0
2017-07-24,153.65,155.09,153.26,154.68,1316000,0.0,0
2017-07-25,156.42,158.59,155.18,155.82,1574800,0.0,0
2017-07-26,156.45,156.45,154.09,154.21,1075300,0.0,0
2017-07-27,154.49,155.49,153.63,154.04,1210700,0.0,0
2017-07-28,153.83,155.66,153.48,155.37,858100,0.0,0
2017-07-31,156.2,157.72,155.61,156.01,1730700,0.0,0
2017-08-01,148.55,149.68,143.09,146.32,5480100,0.0,0
2017-08-02,146.51,147.58,145.34,146.6,2115500,0.0,0
2017-08-03,147.14,147.52,145.09,146.57,1514100,0.0,0
2017-08-04,147.06,149.21,146.62,148.81,1523500,0.0,0
2017-08-07,148.06,149.33,147.83,148.69,968600,0.0,0
2017-08-08,148.41,149.64,148.04,148.5,1294400,0.0,0
2017-08-09,148.03,148.98,147.33,148.11,1126800,0.0,0
2017-08-10,147.1,147.51,144.53,144.79,1728800,0.0,0
2017-08-11,144.11,144.86,143.71,144.62,1554800,0.0,0
2017-08-14,146.07,146.09,144.72,145.17,1672400,0.0,0
2017-08-15,145.39,145.6,144.22,144.57,1308400,0.0,0
2017-08-16,145.26,145.49,144.19,144.45,1184500,1.08,0
2017-08-17,144.14,144.49,141.47,141.55,2170200,0.0,0
2017-08-18,141.34,142.82,140.58,141.09,1467300,0.0,0
2017-08-21,141.28,142.69,140.94,142.28,1129400,0.0,0
2017-08-22,142.71,143.82,142.71,143.25,1220200,0.0,0
2017-08-23,142.67,143.41,142.02,142.57,957900,0.0,0
2017-08-24,142.7,142.94,141.18,142.03,1074800,0.0,0
2017-08-25,142.49,143.18,141.98,142.31,808800,0.0,0
2017-08-28,143.07,143.26,142.7,142.88,702500,0.0,0
2017-08-29,142.22,145.05,142.22,144.88,1601000,0.0,0
2017-08-30,145.03,147.81,144.54,147.64,1580100,0.0,0
2017-08-31,148.06,149.7,147.74,149.12,1405100,0.0,0
2017-09-01,149.02,150.1,148.96,149.11,756300,0.0,0
2017-09-05,149.15,150.27,148.23,148.83,1429600,0.0,0
2017-09-06,149.54,150.05,148.83,149.22,1358200,0.0,0
2017-09-07,149.78,151.67,148.96,151.44,1288400,0.0,0
2017-09-08,150.96,153.67,150.62,152.34,1007300,0.0,0
2017-09-11,151.18,154.35,151.17,154.07,1173400,0.0,0
2017-09-12,154.38,155.39,154.07,154.86,856000,0.0,0
2017-09-13,154.11,156.03,154.11,155.8,869900,0.0,0
2017-09-14,155.47,156.65,155.13,155.95,1045700,0.0,0
2017-09-15,153.53,155.05,153.22,154.6,2322100,0.0,0
2017-09-18,155.16,157.55,154.67,156.2,1462100,0.0,0
2017-09-19,156.67,157.02,156.1,156.72,1119900,0.0,0
2017-09-20,156.58,157.66,155.83,156.46,891200,0.0,0
2017-09-21,155.91,156.28,155.2,155.77,1021700,0.0,0
2017-09-22,156.15,157.81,155.97,157.17,925000,0.0,0
2017-09-25,157.26,157.56,155.12,156.98,987400,0.0,0
2017-09-26,157.38,158.39,156.86,157.0,774200,0.0,0
2017-09-27,157.84,158.13,156.26,157.52,771100,0.0,0
2017-09-28,157.02,158.03,156.92,157.5,731900,0.0,0
2017-09-29,157.44,158.41,157.01,157.22,755300,0.0,0
2017-10-02,157.61,158.46,156.63,158.43,953100,0.0,0
2017-10-03,158.47,159.88,158.45,159.83,1027600,0.0,0
2017-10-04,160.0,161.61,159.84,160.7,1170100,0.0,0
2017-10-05,160.43,161.08,159.81,160.66,740600,0.0,0
2017-10-06,160.58,161.41,159.92,161.04,903000,0.0,0
2017-10-09,161.42,161.62,160.34,160.69,688700,0.0,0
2017-10-10,161.68,162.01,160.34,161.83,819200,0.0,0
2017-10-11,161.83,161.83,160.65,161.24,672000,0.0,0
2017-10-12,160.0,161.64,159.95,160.85,619300,0.0,0
2017-10-13,161.73,162.96,161.29,161.51,709800,0.0,0
2017-10-16,162.25,163.14,161.48,162.93,966600,0.0,0
2017-10-17,162.9,164.04,162.7,163.48,684100,0.0,0
2017-10-18,163.48,164.4,162.58,163.76,798200,0.0,0
2017-10-19,163.83,164.14,162.38,164.03,947500,0.0,0
2017-10-20,164.89,165.89,164.34,165.7,668900,0.0,0
2017-10-23,166.08,167.3,165.5,165.83,1075500,0.0,0
2017-10-24,167.39,168.72,166.03,166.92,1483700,0.0,0
2017-10-25,166.52,166.86,164.43,165.54,945300,0.0,0
2017-10-26,165.98,167.73,165.47,167.15,782300,0.0,0
2017-10-27,166.76,167.98,165.98,167.95,1001900,0.0,0
2017-10-30,167.31,169.22,167.03,168.75,1701100,0.0,0
2017-10-31,165.2,166.5,161.04,165.5,2881600,0.0,0
2017-11-01,167.73,170.09,161.47,161.71,2147400,0.0,0
2017-11-02,161.88,162.16,160.03,162.14,2837700,0.0,0
2017-11-03,162.6,163.41,161.62,161.93,1465000,0.0,0
2017-11-06,162.1,162.48,161.47,161.48,844500,0.0,0
2017-11-07,161.49,162.07,160.52,160.8,1139600,0.0,0
2017-11-08,160.8,161.0,159.57,160.35,1214700,0.0,0
2017-11-09,159.58,159.75,155.8,157.15,1867200,0.0,0
2017-11-10,156.53,158.2,156.07,158.08,1350900,0.0,0
2017-11-13,157.89,158.98,157.3,158.31,1602200,0.0,0
2017-11-14,157.97,159.44,157.82,158.24,1431000,0.0,0
2017-11-15,157.78,157.94,155.46,156.1,1808800,0.0,0
2017-11-16,157.68,158.86,156.1,157.39,2264200,1.08,0
2017-11-17,153.51,154.41,149.5,150.12,3529900,0.0,0
2017-11-20,151.12,152.21,149.9,150.49,2484600,0.0,0
2017-11-21,151.81,152.24,150.74,151.28,1521800,0.0,0
2017-11-22,152.05,154.4,151.74,153.87,1803000,0.0,0
2017-11-24,153.94,154.31,150.75,151.3,942400,0.0,0
2017-11-27,151.3,152.66,151.29,151.77,1149200,0.0,0
2017-11-28,153.06,155.37,152.36,154.94,1474900,0.0,0
2017-11-29,154.92,155.6,153.52,154.94,1362600,0.0,0
2017-11-30,155.42,157.98,155.39,157.65,1913000,0.0,0
2017-12-01,157.02,157.36,151.86,155.4,1912300,0.0,0
2017-12-04,156.48,158.64,155.35,155.35,1589600,0.0,0
2017-12-05,155.06,156.54,154.74,155.24,1147400,0.0,0
2017-12-06,155.31,156.69,154.52,155.75,1333600,0.0,0
2017-12-07,156.42,159.93,156.33,159.44,1883800,0.0,0
2017-12-08,159.51,160.93,159.25,160.93,1115100,0.0,0
2017-12-11,160.99,161.57,160.14,160.82,1209600,0.0,0
2017-12-12,160.95,161.06,159.1,159.36,1854200,0.0,0
2017-12-13,159.16,160.93,158.41,159.7,1185400,0.0,0
2017-12-14,160.24,160.57,158.31,158.73,1136400,0.0,0
2017-12-15,159.77,161.04,159.17,159.75,1768400,0.0,0
2017-12-18,160.97,163.36,160.56,162.02,1184900,0.0,0
2017-12-19,163.15,164.22,162.3,163.86,1163900,0.0,0
2017-12-20,164.8,165.43,163.31,164.95,1072200,0.0,0
2017-12-21,164.8,164.94,162.51,164.49,1087500,0.0,0
2017-12-22,164.92,165.91,164.21,165.52,504400,0.0,0
2017-12-26,165.7,166.34,165.42,165.88,383400,0.0,0
2017-12-27,166.22,166.98,165.4,165.97,664000,0.0,0
2017-12-28,165.97,166.96,165.46,166.88,678200,0.0,0
2017-12-29,167.38,167.56,166.22,166.35,553300,0.0,0
2018-01-02,167.17,167.84,166.03,166.75,1047400,0.0,0
2018-01-03,167.01,168.76,166.57,168.58,932600,0.0,0
2018-01-04,169.16,171.26,168.79,171.16,1433800,0.0,0
2018-01-05,171.42,171.68,169.62,170.89,1123000,0.0,0
2018-01-08,170.58,171.76,169.76,171.51,1435000,0.0,0
2018-01-09,171.85,172.66,171.08,171.36,1610400,0.0,0
2018-01-10,171.27,171.57,169.58,170.04,910800,0.0,0
2018-01-11,170.68,173.76,170.13,173.19,1216900,0.0,0
2018-01-12,173.18,174.32,172.81,173.45,1469200,0.0,0
2018-01-16,174.04,174.14,170.82,171.92,1449200,0.0,0
2018-01-17,172.1,173.6,171.78,172.99,1049400,0.0,0
2018-01-18,172.69,174.49,172.62,173.02,873700,0.0,0
2018-01-19,176.26,178.53,175.8,178.07,1807400,0.0,0
2018-01-22,177.8,178.56,176.67,178.54,1237600,0.0,0
2018-01-23,178.92,179.25,177.07,177.45,1031300,0.0,0
2018-01-24,178.2,179.89,177.11,177.38,1352800,0.0,0
2018-01-25,178.91,178.91,175.78,178.37,1430300,0.0,0
2018-01-26,179.2,181.31,178.09,181.29,1120200,0.0,0
2018-01-29,180.86,182.87,179.0,179.7,1289500,0.0,0
2018-01-30,178.2,178.22,174.66,176.34,1427500,0.0,0
2018-01-31,177.9,180.07,176.41,177.05,1466800,0.0,0
2018-02-01,176.74,179.17,175.11,178.15,927600,0.0,0
2018-02-02,177.32,177.99,173.3,173.57,1574500,0.0,0
2018-02-05,172.57,176.45,168.58,168.58,2188500,0.0,0
2018-02-06,163.49,170.33,159.38,164.65,3500800,0.0,0
2018-02-07,165.65,169.2,162.52,162.68,2542200,0.0,0
2018-02-08,162.78,163.39,156.05,156.08,2393300,0.0,0
2018-02-09,159.04,159.04,150.08,154.49,2808700,0.0,0
2018-02-12,155.89,157.84,154.91,156.11,1912300,0.0,0
2018-02-13,155.82,156.36,154.54,155.98,1176400,0.0,0
2018-02-14,154.66,157.11,153.6,156.33,1933000,0.0,0
2018-02-15,157.79,158.2,153.83,155.41,1881200,0.0,0
2018-02-16,155.32,157.8,154.81,155.95,1421100,0.0,0
2018-02-20,156.65,158.05,155.64,157.1,1540700,0.0,0
2018-02-21,157.75,159.35,156.56,156.59,1602900,0.0,0
2018-02-22,157.56,159.93,157.39,158.32,1151500,1.08,0
2018-02-23,159.67,160.94,158.82,160.7,1775600,0.0,0
2018-02-26,161.6,163.15,160.41,162.7,1386400,0.0,0
2018-02-27,162.77,164.29,161.18,161.2,1528800,0.0,0
2018-02-28,162.17,163.05,158.87,159.41,1747500,0.0,0
2018-03-01,159.25,159.63,151.84,152.51,2848100,0.0,0
2018-03-02,151.61,151.8,146.53,150.66,3080800,0.0,0
2018-03-05,149.77,152.75,149.2,152.56,1937100,0.0,0
2018-03-06,153.94,155.32,152.17,152.28,1609900,0.0,0
2018-03-07,150.09,152.29,148.94,150.95,2416700,0.0,0
2018-03-08,151.15,152.23,149.76,150.91,1987400,0.0,0
2018-03-09,152.15,155.0,151.5,153.91,1646700,0.0,0
2018-03-12,153.9,154.22,150.79,151.72,1694400,0.0,0
2018-03-13,152.61,154.49,151.59,152.0,1768400,0.0,0
2018-03-14,152.82,153.18,150.8,151.3,1185800,0.0,0
2018-03-15,151.6,152.58,150.86,151.82,1090200,0.0,0
2018-03-16,151.86,155.2,151.42,154.1,4145000,0.0,0
2018-03-19,154.37,154.72,150.2,151.3,2374900,0.0,0
2018-03-20,151.91,154.02,151.44,152.61,1189200,0.0,0
2018-03-21,152.55,154.58,151.9,153.07,1553600,0.0,0
2018-03-22,151.42,151.93,149.32,149.34,2015300,0.0,0
2018-03-23,149.93,150.9,147.18,147.32,1468100,0.0,0
2018-03-26,150.84,152.73,148.77,152.35,1550600,0.0,0
2018-03-27,152.74,153.78,150.11,150.48,1905900,0.0,0
2018-03-28,150.2,153.24,150.2,151.35,1554500,0.0,0
2018-03-29,152.39,155.18,152.39,153.65,1495700,0.0,0
2018-04-02,153.1,153.56,147.87,150.46,1300800,0.0,0
2018-04-03,151.17,152.26,149.34,151.76,1475200,0.0,0
2018-04-04,147.48,152.89,147.48,152.57,1476700,0.0,0
2018-04-05,153.7,155.12,153.11,153.96,1910000,0.0,0
2018-04-06,152.91,153.51,148.06,149.67,1397900,0.0,0
2018-04-09,149.79,151.3,148.14,148.35,1306900,0.0,0
2018-04-10,150.61,154.36,150.3,153.48,1697800,0.0,0
2018-04-11,152.12,153.3,150.17,150.58,1342000,0.0,0
2018-04-12,151.66,154.29,151.29,153.36,1464500,0.0,0
2018-04-13,154.5,155.31,153.44,153.93,1123900,0.0,0
2018-04-16,155.86,159.15,155.55,157.99,1774200,0.0,0
2018-04-17,159.67,160.45,158.45,158.75,1252400,0.0,0
2018-04-18,159.7,163.12,158.97,161.93,1719500,0.0,0
2018-04-19,161.72,162.35,159.43,160.69,1598300,0.0,0
2018-04-20,161.07,161.36,159.25,159.98,825700,0.0,0
2018-04-23,160.15,161.18,159.2,160.22,1070700,0.0,0
2018-04-24,161.59,162.95,149.02,152.93,2623300,0.0,0
2018-04-25,152.47,154.84,151.1,153.69,1672500,0.0,0
2018-04-26,153.8,154.83,151.86,153.55,1229300,0.0,0
2018-04-27,153.07,154.41,150.93,152.44,2119200,0.0,0
2018-04-30,153.3,154.94,150.78,151.53,1950100,0.0,0
2018-05-01,145.92,146.93,141.33,145.3,4037300,0.0,0
2018-05-02,142.44,143.66,137.89,138.51,3582600,0.0,0
2018-05-03,137.1,137.85,133.28,136.07,3231600,0.0,0
2018-05-04,135.01,137.89,134.64,137.02,2146900,0.0,0
2018-05-07,137.75,139.07,137.29,137.41,2078200,0.0,0
2018-05-08,137.85,140.04,137.05,138.38,1380300,0.0,0
2018-05-09,138.61,139.94,137.65,138.89,1291700,0.0,0
2018-05-10,139.22,139.61,137.8,138.51,1325800,0.0,0
