Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26,119.19,119.89,118.87,119.17,542400,0.0,0
2016-10-27,119.47,119.47,117.97,118.08,542900,0.0,0
2016-10-28,118.34,120.9,118.34,120.49,857400,0.0,0
2016-10-31,120.37,120.63,119.47,119.93,638400,0.0,0
2016-11-01,119.95,120.82,119.19,119.6,556900,0.0,0
2016-11-02,119.68,120.24,119.25,119.34,564700,0.0,0
2016-11-03,119.7,120.52,118.69,118.94,614200,0.0,0
2016-11-04,118.94,119.2,117.99,118.07,494500,0.0,0
2016-11-07,118.56,120.16,118.3,120.08,695800,0.0,0
2016-11-08,119.77,122.96,119.77,121.79,778200,0.75,0
2016-11-09,119.83,120.68,117.85,120.53,754600,0.0,0
2016-11-10,119.87,119.87,116.36,117.11,1110300,0.0,0
2016-11-11,116.68,117.1,115.39,116.72,1058300,0.0,0
2016-11-14,116.47,119.12,116.05,118.33,1033600,0.0,0
2016-11-15,118.8,120.21,118.09,118.31,865300,0.0,0
2016-11-16,118.31,120.32,118.29,119.37,1185100,0.0,0
2016-11-17,117.05,117.05,112.11,114.69,1769100,0.0,0
2016-11-18,114.34,115.35,113.74,114.69,1954400,0.0,0
2016-11-21,114.69,116.2,114.37,116.16,1072900,0.0,0
2016-11-22,116.71,117.27,116.17,116.59,763000,0.0,0
2016-11-23,116.21,117.18,114.96,115.36,747400,0.0,0
2016-11-25,115.94,117.05,115.61,116.16,298200,0.0,0
2016-11-28,115.94,117.4,115.4,116.65,911100,0.0,0
2016-11-29,116.98,117.4,116.1,116.91,609800,0.0,0
2016-11-30,116.25,117.36,115.7,115.7,1238300,0.0,0
2016-12-01,115.13,115.49,114.09,114.58,819900,0.0,0
2016-12-02,115.04,115.9,114.45,115.08,608600,0.0,0
2016-12-05,115.11,115.87,114.6,115.75,667200,0.0,0
2016-12-06,115.87,116.53,115.26,116.43,797600,0.0,0
2016-12-07,116.66,118.5,116.5,118.18,586500,0.0,0
2016-12-08,117.86,118.68,117.27,118.28,501900,0.0,0
2016-12-09,118.77,120.04,118.14,119.87,700900,0.0,0
2016-12-12,119.77,120.32,119.14,119.59,521500,0.0,0
2016-12-13,119.55,120.59,119.32,119.95,559900,0.0,0
2016-12-14,119.8,120.49,117.13,117.65,846700,0.0,0
2016-12-15,117.7,118.04,116.33,117.07,1246200,0.0,0
2016-12-16,117.16,120.05,116.91,118.63,1349100,0.0,0
2016-12-19,119.12,119.78,118.39,118.86,533700,0.0,0
2016-12-20,117.99,119.36,117.69,118.68,675400,0.0,0
2016-12-21,118.74,119.58,117.84,118.08,469500,0.0,0
2016-12-22,118.4,119.14,117.82,118.7,479400,0.0,0
2016-12-23,118.68,118.96,118.31,118.92,265600,0.0,0
2016-12-27,118.32,118.92,118.01,118.39,300500,0.0,0
2016-12-28,118.37,118.5,117.31,117.54,340400,0.0,0
2016-12-29,117.71,118.78,117.36,118.64,387200,0.0,0
2016-12-30,118.9,118.9,117.05,117.63,586600,0.0,0
2017-01-03,118.05,119.34,117.71,118.47,652500,0.0,0
2017-01-04,119.64,119.64,117.88,118.07,786900,0.0,0
2017-01-05,118.07,119.08,117.87,118.66,661300,0.0,0
2017-01-06,118.47,118.98,117.75,118.53,534600,0.0,0
2017-01-09,118.6,118.62,117.15,117.59,642200,0.0,0
2017-01-10,117.14,118.49,116.66,118.26,1411200,0.0,0
2017-01-11,118.27,120.77,118.19,120.01,2053000,0.0,0
2017-01-12,119.81,120.61,119.68,119.93,1169100,0.0,0
2017-01-13,120.09,120.77,119.72,120.34,780700,0.0,0
2017-01-17,120.34,121.56,119.82,121.49,887500,0.0,0
2017-01-18,121.67,122.37,121.45,122.17,983700,0.0,0
2017-01-19,121.76,122.49,121.51,122.04,1122000,0.0,0
2017-01-20,122.52,123.0,121.99,122.7,886500,0.0,0
2017-01-23,122.42,123.46,121.94,122.62,1040500,0.0,0
2017-01-24,122.52,123.81,122.17,123.56,1022400,0.0,0
2017-01-25,123.59,124.15,123.45,124.02,1001300,0.0,0
2017-01-26,124.02,124.82,123.79,124.76,1206300,0.0,0
2017-01-27,124.75,125.05,123.74,124.55,964400,0.0,0
2017-01-30,124.91,124.91,122.25,123.2,1103700,0.0,0
2017-01-31,122.88,124.85,122.88,124.79,1590800,0.0,0
2017-02-01,124.0,125.36,123.73,124.47,1684200,0.0,0
2017-02-02,125.01,127.27,124.47,126.38,1787100,0.0,0
2017-02-03,127.18,128.27,126.04,127.48,1036500,0.0,0
2017-02-06,127.7,127.91,126.41,126.77,926100,0.0,0
2017-02-07,126.54,128.56,126.54,128.29,940300,0.0,0
2017-02-08,127.63,128.37,126.53,126.7,1318800,0.75,0
2017-02-09,126.7,127.63,126.62,127.17,682100,0.0,0
2017-02-10,126.99,128.08,126.54,127.47,494400,0.0,0
2017-02-13,127.5,128.45,126.54,128.18,1531600,0.0,0
2017-02-14,127.51,127.94,126.68,127.38,1340000,0.0,0
2017-02-15,127.0,128.12,126.77,127.94,1161700,0.0,0
2017-02-16,127.69,128.15,126.54,127.3,2461300,0.0,0
2017-02-17,122.3,126.55,120.07,125.56,3590300,0.0,0
2017-02-21,125.57,132.7,124.89,131.07,3228400,0.0,0
2017-02-22,130.28,131.04,129.73,129.97,1193600,0.0,0
2017-02-23,130.56,131.05,129.96,130.06,1293700,0.0,0
2017-02-24,130.4,130.49,129.22,130.39,792700,0.0,0
2017-02-27,130.39,130.77,129.26,130.18,1769300,0.0,0
2017-02-28,130.26,132.48,129.85,130.89,1286000,0.0,0
2017-03-01,130.48,131.18,129.71,129.93,1841200,0.0,0
2017-03-02,130.0,130.71,129.79,130.17,798400,0.0,0
2017-03-03,130.08,130.42,129.42,129.75,1107200,0.0,0
2017-03-06,129.11,129.81,128.77,129.29,865100,0.0,0
2017-03-07,129.3,129.62,128.43,128.53,981200,0.0,0
2017-03-08,128.32,128.65,127.86,127.86,2051000,0.0,0
2017-03-09,128.34,129.26,128.15,129.01,1479700,0.0,0
2017-03-10,129.69,129.7,128.56,128.83,1236600,0.0,0
2017-03-13,128.83,128.92,128.02,128.47,1152100,0.0,0
2017-03-14,128.42,128.59,127.78,128.3,922500,0.0,0
2017-03-15,128.38,129.33,128.04,128.5,1215900,0.0,0
2017-03-16,128.11,128.36,127.54,128.11,1520700,0.0,0
2017-03-17,128.49,128.73,127.9,127.96,1311400,0.0,0
2017-03-20,128.0,128.47,127.55,127.91,795500,0.0,0
2017-03-21,126.14,126.28,123.56,124.32,2135600,0.0,0
2017-03-22,124.47,124.58,122.9,123.42,1411700,0.0,0
2017-03-23,123.26,123.88,122.64,122.98,1364000,0.0,0
2017-03-24,123.33,123.47,122.5,122.89,654600,0.0,0
2017-03-27,122.77,123.05,122.12,122.73,1747700,0.0,0
2017-03-28,122.55,123.32,122.19,122.96,2589700,0.0,0
2017-03-29,122.83,123.28,122.45,122.45,1000500,0.0,0
2017-03-30,122.38,122.73,121.1,121.22,927600,0.0,0
2017-03-31,121.46,121.78,121.03,121.06,864600,0.0,0
2017-04-03,121.12,121.4,120.65,121.06,1159600,0.0,0
2017-04-04,121.34,121.45,120.46,120.8,1064300,0.0,0
2017-04-05,120.81,121.29,119.98,120.08,963000,0.0,0
2017-04-06,120.17,120.4,119.39,119.54,975600,0.0,0
2017-04-07,119.77,120.11,119.41,119.51,729000,0.0,0
2017-04-10,118.47,118.75,117.6,117.93,1529000,0.0,0
2017-04-11,117.63,118.05,117.12,118.0,1118800,0.0,0
2017-04-12,117.96,118.63,117.35,118.4,698400,0.0,0
2017-04-13,118.25,118.55,117.59,117.64,489800,0.0,0
2017-04-17,117.87,118.27,117.37,118.22,1424100,0.0,0
2017-04-18,118.21,119.41,117.75,118.32,1010200,0.0,0
2017-04-19,118.18,118.46,117.37,117.75,688900,0.0,0
2017-04-20,117.78,118.3,117.24,117.72,778400,0.0,0
2017-04-21,117.47,118.01,116.73,116.9,914700,0.0,0
2017-04-24,117.28,118.09,117.28,117.44,821900,0.0,0
2017-04-25,117.6,117.63,116.79,117.23,656600,0.0,0
2017-04-26,117.22,117.64,116.63,117.2,931700,0.0,0
2017-04-27,117.27,117.61,116.58,116.75,657200,0.0,0
2017-04-28,116.59,117.11,116.15,117.03,760800,0.0,0
2017-05-01,117.29,117.51,116.27,116.27,757200,0.0,0
2017-05-02,116.28,116.69,114.6,115.14,962100,0.0,0
2017-05-03,115.13,115.67,115.07,115.41,775500,0.0,0
2017-05-04,115.55,117.27,115.4,116.0,830200,0.0,0
2017-05-05,116.42,117.12,115.95,116.44,694900,0.0,0
2017-05-08,116.37,117.38,115.82,116.59,805300,0.0,0
2017-05-09,116.5,116.96,115.76,115.9,849300,0.0,0
2017-05-10,115.81,116.61,115.6,116.45,735700,0.75,0
2017-05-11,116.14,116.3,115.26,116.17,794800,0.0,0
2017-05-12,116.01,116.28,115.54,115.91,450800,0.0,0
2017-05-15,115.8,116.57,115.78,115.93,742800,0.0,0
2017-05-16,116.39,116.43,115.66,115.92,526700,0.0,0
2017-05-17,115.92,117.37,115.46,116.87,668600,0.0,0
2017-05-18,116.59,117.6,115.82,116.97,1127000,0.0,0
2017-05-19,117.03,117.28,115.98,117.08,886500,0.0,0
2017-05-22,116.96,118.53,116.72,117.96,520100,0.0,0
2017-05-23,118.24,119.3,118.01,118.5,476100,0.0,0
2017-05-24,118.5,118.98,117.79,118.69,551600,0.0,0
2017-05-25,118.5,119.5,118.5,118.92,847700,0.0,0
2017-05-26,119.02,119.44,118.89,119.08,413100,0.0,0
2017-05-30,118.55,118.91,118.27,118.71,511800,0.0,0
2017-05-31,118.83,119.79,118.14,118.79,1099100,0.0,0
2017-06-01,119.03,121.01,118.26,121.0,810500,0.0,0
2017-06-02,121.49,121.99,120.53,121.26,817500,0.0,0
2017-06-05,121.3,121.3,120.51,121.25,700100,0.0,0
2017-06-06,121.38,122.13,120.88,121.27,1035600,0.0,0
2017-06-07,121.25,121.6,120.25,121.6,1373100,0.0,0
2017-06-08,121.6,124.61,118.68,119.4,1629100,0.0,0
2017-06-09,119.22,119.75,117.72,118.14,876200,0.0,0
2017-06-12,118.25,119.5,118.01,118.97,819600,0.0,0
2017-06-13,118.84,119.33,117.55,119.15,753000,0.0,0
2017-06-14,119.61,120.23,118.01,118.44,1370300,0.0,0
2017-06-15,118.0,118.29,117.33,118.14,864400,0.0,0
2017-06-16,117.77,117.77,114.87,115.88,1416000,0.0,0
2017-06-19,115.88,115.98,114.32,115.36,700300,0.0,0
2017-06-20,115.21,115.32,113.66,113.69,783900,0.0,0
2017-06-21,113.94,114.62,112.68,112.95,844200,0.0,0
2017-06-22,113.1,113.54,112.33,112.63,855700,0.0,0
2017-06-23,112.63,113.16,111.89,112.16,1146400,0.0,0
2017-06-26,112.34,113.65,112.06,113.41,658300,0.0,0
2017-06-27,112.99,113.41,111.64,111.65,881000,0.0,0
2017-06-28,112.05,112.71,111.19,111.32,594600,0.0,0
2017-06-29,111.59,111.61,109.43,109.65,1354100,0.0,0
2017-06-30,110.01,110.55,109.14,109.94,856000,0.0,0
2017-07-03,110.38,110.67,109.54,109.77,504800,0.0,0
2017-07-05,109.53,109.71,108.01,108.05,977100,0.0,0
2017-07-06,107.97,108.38,106.91,106.95,832900,0.0,0
2017-07-07,107.36,107.51,106.7,107.21,795500,0.0,0
2017-07-10,107.26,107.26,106.28,106.3,739200,0.0,0
2017-07-11,106.67,107.39,106.21,106.34,1177400,0.0,0
2017-07-12,107.12,107.78,106.79,107.0,946500,0.0,0
2017-07-13,107.08,108.14,106.94,108.09,1246200,0.0,0
2017-07-14,108.17,108.81,107.98,108.47,804100,0.0,0
2017-07-17,108.91,110.19,108.72,110.16,1085200,0.0,0
2017-07-18,110.55,110.55,108.07,108.22,1017200,0.0,0
2017-07-19,107.78,108.66,106.85,108.48,1085100,0.0,0
2017-07-20,108.7,110.93,108.68,109.87,1622800,0.0,0
2017-07-21,109.71,110.08,109.0,110.08,1281300,0.0,0
2017-07-24,110.04,111.6,109.63,111.13,1024400,0.0,0
2017-07-25,111.29,112.53,110.93,112.44,1034500,0.0,0
2017-07-26,112.69,112.84,111.94,112.15,744900,0.0,0
2017-07-27,112.31,113.48,111.7,113.47,645600,0.0,0
2017-07-28,113.97,114.09,113.29,113.74,758900,0.0,0
2017-07-31,113.77,113.81,113.12,113.26,776600,0.0,0
2017-08-01,113.51,113.73,111.82,112.18,828400,0.0,0
2017-08-02,111.88,113.13,110.61,112.24,1328700,0.0,0
2017-08-03,111.98,113.29,111.98,112.58,567500,0.0,0
2017-08-04,112.92,113.15,112.42,112.86,745200,0.0,0
2017-08-07,112.86,114.02,112.69,113.88,668600,0.0,0
2017-08-08,113.5,113.87,113.03,113.16,594400,0.0,0
2017-08-09,113.38,114.58,113.16,114.26,714100,0.78,0
2017-08-10,113.82,114.31,113.37,113.82,805400,0.0,0
2017-08-11,114.17,115.06,113.62,114.34,448800,0.0,0
2017-08-14,114.46,115.45,114.24,115.03,637900,0.0,0
2017-08-15,115.06,115.33,114.64,114.94,613400,0.0,0
2017-08-16,114.94,115.75,114.6,115.18,545700,0.0,0
2017-08-17,114.92,115.79,114.53,114.7,669700,0.0,0
2017-08-18,114.6,114.72,113.71,113.99,725400,0.0,0
2017-08-21,113.73,114.17,113.26,113.94,704600,0.0,0
2017-08-22,113.81,113.97,111.46,112.08,1324300,0.0,0
2017-08-23,111.59,111.92,110.42,111.14,2394000,0.0,0
2017-08-24,105.2,105.76,99.99,100.53,5352400,0.0,0
2017-08-25,100.57,100.89,98.22,98.32,2441100,0.0,0
2017-08-28,98.28,99.62,97.39,98.56,1888400,0.0,0
2017-08-29,98.65,98.87,97.8,97.9,1368000,0.0,0
2017-08-30,97.97,98.29,96.78,97.47,1772400,0.0,0
2017-08-31,97.6,98.19,97.26,97.96,1493700,0.0,0
2017-09-01,98.18,98.61,97.68,98.03,1044800,0.0,0
2017-09-05,98.03,99.29,97.69,99.19,1182300,0.0,0
2017-09-06,99.39,99.47,98.38,99.32,1260300,0.0,0
2017-09-07,99.2,99.61,98.09,99.14,1296500,0.0,0
2017-09-08,99.12,100.48,98.68,100.19,1073000,0.0,0
2017-09-11,100.42,101.16,99.81,100.15,1250300,0.0,0
2017-09-12,100.3,101.21,100.15,100.76,1210400,0.0,0
2017-09-13,100.74,101.09,99.92,100.1,756800,0.0,0
2017-09-14,100.45,101.49,99.76,101.45,1368100,0.0,0
2017-09-15,101.49,103.07,101.42,103.07,2234600,0.0,0
2017-09-18,102.86,103.93,102.5,103.85,1121600,0.0,0
2017-09-19,103.69,103.69,102.35,102.4,1101600,0.0,0
2017-09-20,101.74,101.74,99.21,99.73,1369700,0.0,0
2017-09-21,99.7,100.18,98.89,99.04,732100,0.0,0
2017-09-22,99.37,99.42,97.43,97.8,1057600,0.0,0
2017-09-25,97.72,99.03,97.31,98.72,1374600,0.0,0
2017-09-26,98.63,99.68,97.7,99.19,1498200,0.0,0
2017-09-27,99.26,100.02,97.51,99.87,1494500,0.0,0
2017-09-28,99.91,100.5,97.85,98.3,1155100,0.0,0
2017-09-29,98.57,99.42,97.82,98.12,1041800,0.0,0
2017-10-02,98.16,98.45,97.45,97.92,1156500,0.0,0
2017-10-03,98.41,98.47,97.41,97.52,973400,0.0,0
2017-10-04,97.53,98.69,97.27,98.2,980700,0.0,0
2017-10-05,98.37,99.28,98.0,98.75,959100,0.0,0
2017-10-06,98.75,98.75,97.25,97.47,1250200,0.0,0
2017-10-09,97.6,97.88,96.12,96.22,1584400,0.0,0
2017-10-10,96.55,97.31,96.06,96.96,1430500,0.0,0
2017-10-11,97.06,97.86,96.99,97.5,1198900,0.0,0
2017-10-12,97.37,99.6,97.37,99.13,1282200,0.0,0
2017-10-13,99.56,99.56,98.03,98.29,1291500,0.0,0
2017-10-16,98.29,99.34,98.29,99.08,1197500,0.0,0
2017-10-17,98.66,99.08,96.9,97.86,1171600,0.0,0
2017-10-18,97.91,97.91,97.0,97.38,754700,0.0,0
2017-10-19,97.23,97.84,96.18,97.25,952800,0.0,0
2017-10-20,97.56,97.66,96.49,97.46,822600,0.0,0
2017-10-23,97.57,98.11,96.99,97.99,734800,0.0,0
2017-10-24,98.18,98.43,97.14,97.64,710100,0.0,0
2017-10-25,97.34,97.51,95.67,97.18,1180300,0.0,0
2017-10-26,97.24,97.74,96.25,97.38,957900,0.0,0
2017-10-27,97.33,97.33,95.94,96.98,920000,0.0,0
2017-10-30,96.41,96.81,95.21,95.29,1718600,0.0,0
2017-10-31,96.69,99.24,96.41,99.17,1748000,0.0,0
2017-11-01,99.0,99.06,98.15,98.39,709000,0.0,0
2017-11-02,98.3,98.3,95.83,96.44,1118100,0.0,0
2017-11-03,96.5,97.13,95.41,95.58,813700,0.0,0
2017-11-06,95.57,95.6,93.38,93.5,1109800,0.0,0
2017-11-07,93.41,95.2,93.11,95.16,1404500,0.0,0
2017-11-08,95.32,96.96,94.92,96.67,1467900,0.0,0
2017-11-09,96.26,97.0,95.56,96.67,1289400,0.78,0
2017-11-10,96.32,98.67,96.32,98.1,901100,0.0,0
2017-11-13,99.17,101.14,98.25,100.33,1515400,0.0,0
2017-11-14,100.16,102.34,99.71,101.94,1322300,0.0,0
2017-11-15,101.94,102.13,100.07,100.35,2113700,0.0,0
2017-11-16,104.78,110.52,103.29,109.91,4204900,0.0,0
2017-11-17,109.3,110.36,106.69,107.59,1418200,0.0,0
2017-11-20,107.96,109.0,107.08,107.42,1474100,0.0,0
2017-11-21,107.41,107.82,106.52,106.98,1098100,0.0,0
2017-11-22,106.74,106.74,105.71,106.19,694000,0.0,0
2017-11-24,106.69,106.72,104.75,104.93,595500,0.0,0
2017-11-27,105.28,106.73,105.05,106.7,708100,0.0,0
2017-11-28,106.65,108.33,105.97,108.29,846600,0.0,0
2017-11-29,108.2,112.42,108.2,110.86,1508300,0.0,0
2017-11-30,111.09,112.8,109.16,109.93,1382700,0.0,0
2017-12-01,109.86,109.86,107.71,108.93,1154900,0.0,0
2017-12-04,109.41,112.62,109.01,112.49,1446200,0.0,0
2017-12-05,112.56,113.0,110.47,110.67,1387800,0.0,0
2017-12-06,111.03,112.45,110.57,112.04,755200,0.0,0
2017-12-07,111.62,112.3,111.09,111.62,717100,0.0,0
2017-12-08,112.06,112.06,110.73,111.75,713500,0.0,0
2017-12-11,111.24,111.96,110.04,110.48,1048400,0.0,0
2017-12-12,111.02,111.89,110.54,111.13,943900,0.0,0
2017-12-13,111.11,111.99,110.79,111.32,579700,0.0,0
2017-12-14,110.89,112.09,110.65,111.67,1002200,0.0,0
2017-12-15,112.06,113.22,111.74,112.54,1299200,0.0,0
2017-12-18,113.11,114.22,112.64,113.64,927800,0.0,0
2017-12-19,114.01,116.07,113.83,114.45,1327400,0.0,0
2017-12-20,114.48,116.55,113.53,116.29,1123500,0.0,0
2017-12-21,116.69,117.41,116.12,116.75,959600,0.0,0
2017-12-22,117.36,118.67,117.1,117.98,691600,0.0,0
2017-12-26,117.87,118.74,117.79,118.03,479200,0.0,0
2017-12-27,118.03,118.57,117.17,117.58,476800,0.0,0
2017-12-28,117.66,117.74,116.63,117.67,493600,0.0,0
2017-12-29,117.53,118.42,117.05,117.06,495400,0.0,0
2018-01-02,117.19,117.39,115.68,116.57,872000,0.0,0
2018-01-03,116.6,116.79,115.62,116.27,1321100,0.0,0
2018-01-04,116.67,117.64,116.22,117.2,786600,0.0,0
2018-01-05,117.5,118.36,116.73,118.29,663200,0.0,0
2018-01-08,118.36,119.41,117.83,119.37,1045000,0.0,0
2018-01-09,119.21,120.08,118.87,119.46,1314300,0.0,0
2018-01-10,118.55,118.97,116.63,116.98,1353600,0.0,0
2018-01-11,117.28,117.45,115.77,116.03,659000,0.0,0
2018-01-12,116.38,116.66,115.7,116.3,618000,0.0,0
2018-01-16,116.87,117.6,116.48,116.84,723500,0.0,0
2018-01-17,117.32,119.64,117.32,118.57,673200,0.0,0
2018-01-18,118.27,118.91,117.33,118.42,857100,0.0,0
2018-01-19,118.81,120.28,118.42,120.16,806700,0.0,0
2018-01-22,119.62,120.44,119.32,120.02,569600,0.0,0
2018-01-23,119.64,121.11,119.1,120.64,815900,0.0,0
2018-01-24,120.83,121.19,118.75,119.6,1084200,0.0,0
2018-01-25,120.58,125.09,120.54,122.06,2091100,0.0,0
2018-01-26,122.06,123.55,121.72,123.48,839400,0.0,0
2018-01-29,122.55,124.13,121.73,121.94,943500,0.0,0
2018-01-30,121.31,122.63,119.64,120.09,969500,0.0,0
2018-01-31,120.28,120.56,118.99,119.56,4547100,0.0,0
2018-02-01,119.16,119.35,117.76,118.75,1136200,0.0,0
2018-02-02,118.02,118.26,112.96,113.18,1481700,0.0,0
2018-02-05,112.11,114.16,109.89,109.89,1145600,0.0,0
2018-02-06,108.27,113.5,107.72,112.99,1275600,0.0,0
2018-02-07,112.38,114.19,112.15,112.9,1341300,0.0,0
2018-02-08,113.36,114.38,112.25,112.26,1185300,0.78,0
2018-02-09,113.39,114.33,110.75,113.35,942800,0.0,0
2018-02-12,113.78,114.46,112.31,113.24,893100,0.0,0
2018-02-13,112.59,113.9,111.29,113.51,882600,0.0,0
2018-02-14,112.71,114.86,111.07,114.76,1084800,0.0,0
2018-02-15,115.3,117.14,113.24,116.32,1394600,0.0,0
2018-02-16,117.41,118.5,112.82,118.03,1513000,0.0,0
2018-02-20,117.91,118.1,115.88,117.47,953400,0.0,0
2018-02-21,117.81,118.76,114.47,114.58,743700,0.0,0
2018-02-22,114.72,116.68,114.44,116.5,1072800,0.0,0
2018-02-23,116.92,118.14,115.1,118.12,1447700,0.0,0
2018-02-26,117.91,120.49,117.38,120.46,989600,0.0,0
2018-02-27,120.5,123.5,120.1,120.1,1384200,0.0,0
2018-02-28,120.78,121.61,119.55,119.78,1109800,0.0,0
2018-03-01,119.54,122.0,119.18,120.35,912700,0.0,0
2018-03-02,119.84,122.34,119.84,121.82,879000,0.0,0
2018-03-05,121.37,123.62,118.39,123.31,981200,0.0,0
2018-03-06,123.29,123.57,121.33,122.98,1199400,0.0,0
2018-03-07,121.65,122.68,118.55,122.07,810600,0.0,0
2018-03-08,122.41,123.0,121.26,122.98,939900,0.0,0
2018-03-09,123.29,123.72,122.42,123.21,615700,0.0,0
2018-03-12,123.09,124.63,122.89,123.58,808300,0.0,0
2018-03-13,124.22,124.93,122.92,124.74,924900,0.0,0
2018-03-14,125.19,126.49,123.92,124.09,1001700,0.0,0
2018-03-15,124.09,124.73,118.23,118.4,1364900,0.0,0
2018-03-16,118.88,121.03,118.81,119.34,1316300,0.0,0
2018-03-19,119.3,121.33,119.03,119.77,737700,0.0,0
2018-03-20,120.32,120.53,118.48,118.95,793100,0.0,0
2018-03-21,117.7,118.55,113.17,113.96,2185700,0.0,0
2018-03-22,113.74,115.1,112.06,112.17,1123300,0.0,0
2018-03-23,112.84,115.18,112.42,112.63,1445500,0.0,0
2018-03-26,113.31,115.61,113.17,115.42,1111400,0.0,0
2018-03-27,116.05,116.97,115.47,116.09,1540300,0.0,0
2018-03-28,116.33,118.2,116.09,116.93,986900,0.0,0
2018-03-29,117.5,119.02,117.1,117.61,1064500,0.0,0
2018-04-02,117.36,117.6,112.52,113.59,1067900,0.0,0
2018-04-03,114.03,116.18,112.81,115.44,630100,0.0,0
2018-04-04,114.48,119.1,113.98,117.31,1460800,0.0,0
2018-04-05,117.97,119.03,116.14,117.6,1487700,0.0,0
2018-04-06,117.55,119.96,116.53,117.54,1460200,0.0,0
2018-04-09,117.85,120.31,117.09,118.65,688700,0.0,0
2018-04-10,119.51,119.54,117.84,117.97,817200,0.0,0
2018-04-11,117.52,118.29,117.21,117.23,548700,0.0,0
2018-04-12,117.6,117.7,115.89,116.31,824200,0.0,0
2018-04-13,117.09,117.09,115.82,116.51,533200,0.0,0
2018-04-16,114.74,115.81,112.39,114.71,1095300,0.0,0
2018-04-17,114.82,115.21,113.86,114.33,758200,0.0,0
2018-04-18,114.71,114.96,113.5,113.98,797400,0.0,0
2018-04-19,113.48,113.56,110.25,111.0,1691600,0.0,0
2018-04-20,111.04,111.79,107.32,108.99,1700400,0.0,0
2018-04-23,108.99,109.16,107.93,108.65,1258000,0.0,0
2018-04-24,108.99,109.11,107.35,108.64,1002300,0.0,0
2018-04-25,107.94,109.71,107.56,109.57,798300,0.0,0
2018-04-26,109.94,109.94,108.11,109.4,737300,0.0,0
2018-04-27,109.86,110.96,109.25,110.18,589200,0.0,0
2018-04-30,110.75,110.83,107.84,108.19,1146700,0.0,0
2018-05-01,108.25,109.5,107.46,109.07,894900,0.0,0
2018-05-02,108.64,109.94,107.21,107.95,957900,0.0,0
2018-05-03,107.17,107.84,104.72,105.66,1814800,0.0,0
2018-05-04,105.56,108.48,105.11,107.46,1037100,0.0,0
2018-05-07,107.45,108.51,106.55,106.83,730400,0.0,0
2018-05-08,106.49,107.21,105.84,107.02,1216500,0.0,0
2018-05-09,107.54,108.64,106.74,107.92,764800,0.0,0
2018-05-10,108.42,109.84,108.29,109.01,1317600,0.78,0
2018-05-11,109.07,110.08,107.58,107.92,614800,0.0,0
2018-05-14,107.9,107.9,106.01,106.55,793000,0.0,0
2018-05-15,105.9,106.37,103.84,105.99,1179200,0.0,0
2018-05-16,106.01,107.07,105.62,106.99,699600,0.0,0
2018-05-17,106.94,107.11,105.76,106.3,752400,0.0,0
2018-05-18,105.31,105.31,102.29,103.07,1728500,0.0,0
2018-05-21,103.29,104.3,102.96,103.41,896800,0.0,0
2018-05-22,103.61,104.95,103.3,104.48,931500,0.0,0
2018-05-23,104.67,105.72,104.18,105.25,855900,0.0,0
2018-05-24,105.52,106.09,103.56,104.89,981000,0.0,0
2018-05-25,104.74,106.79,104.32,104.79,884100,0.0,0
2018-05-29,104.15,105.28,103.03,103.78,1202700,0.0,0
2018-05-30,103.92,104.17,101.76,103.69,1827400,0.0,0
2018-05-31,103.53,103.84,101.63,102.65,1563700,0.0,0
2018-06-01,102.95,103.98,101.09,101.41,1989200,0.0,0
2018-06-04,101.29,103.23,101.29,102.21,1845900,0.0,0
2018-06-05,101.04,102.28,100.41,101.32,1920600,0.0,0
2018-06-06,101.4,101.76,99.64,101.72,2405700,0.0,0
2018-06-07,94.56,98.3,91.8,96.26,6761500,0.0,0
2018-06-08,96.09,98.57,95.44,97.9,2422800,0.0,0
2018-06-11,98.04,102.11,97.8,101.38,3174100,0.0,0
2018-06-12,101.62,101.72,100.08,101.13,1718000,0.0,0
2018-06-13,101.45,102.05,98.66,99.15,1858800,0.0,0
2018-06-14,99.19,99.76,98.59,99.07,1498800,0.0,0
2018-06-15,99.21,101.11,99.15,100.96,2764300,0.0,0
2018-06-18,100.7,101.18,98.68,99.49,1318000,0.0,0
2018-06-19,99.45,100.73,99.43,99.81,1741100,0.0,0
2018-06-20,100.17,101.85,99.9,101.57,1184700,0.0,0
2018-06-21,101.21,101.72,100.34,100.64,804200,0.0,0
2018-06-22,100.9,101.77,100.32,100.94,1152200,0.0,0
2018-06-25,101.98,103.56,101.98,103.35,1147200,0.0,0
2018-06-26,103.77,108.01,102.22,104.2,3509100,0.0,0
2018-06-27,104.05,107.0,103.69,105.08,2133900,0.0,0
2018-06-28,104.6,105.17,103.33,104.13,1462200,0.0,0
2018-06-29,104.07,104.07,102.31,102.63,1001900,0.0,0
2018-07-02,102.4,102.77,99.92,100.42,956900,0.0,0
2018-07-03,101.28,103.04,100.78,102.45,687000,0.0,0
2018-07-05,103.27,105.95,103.0,105.65,1524500,0.0,0
2018-07-06,105.93,107.45,105.37,106.7,935500,0.0,0
2018-07-09,106.86,107.61,105.46,105.91,1155900,0.0,0
2018-07-10,105.46,105.46,102.72,104.22,1730700,0.0,0
2018-07-11,104.35,105.61,103.75,104.9,859700,0.0,0
2018-07-12,105.71,106.15,104.38,104.78,734100,0.0,0
