Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,211.85,213.86,211.8,212.28,663700,0.0,0
2015-02-17,212.33,213.36,209.5,211.35,800500,0.0,0
2015-02-18,211.8,214.97,211.68,212.99,711400,0.0,0
2015-02-19,213.09,214.0,211.95,212.89,528700,0.0,0
2015-02-20,212.14,215.33,210.82,215.24,608800,0.0,0
2015-02-23,214.08,214.9,212.7,213.46,487700,0.0,0
2015-02-24,213.3,215.37,212.43,214.67,579500,0.0,0
2015-02-25,214.36,217.76,212.85,216.55,555200,0.0,0
2015-02-26,216.51,217.54,215.49,217.26,559200,0.0,0
2015-02-27,217.04,217.78,214.12,214.12,762900,0.0,0
2015-03-02,214.12,216.37,213.3,216.19,546500,0.0,0
2015-03-03,215.56,218.25,214.62,218.08,694600,0.0,0
2015-03-04,215.51,215.77,210.69,213.3,1158800,0.0,0
2015-03-05,213.95,216.15,212.81,215.15,540200,0.0,0
2015-03-06,213.48,213.79,212.1,212.64,483500,0.0,0
2015-03-09,212.89,214.55,212.14,213.15,520800,0.0,0
2015-03-10,211.1,212.14,208.06,208.12,946600,0.0,0
2015-03-11,207.88,210.13,206.21,209.84,974100,0.0,0
2015-03-12,210.6,211.53,208.01,209.42,602200,0.0,0
2015-03-13,208.62,209.86,207.33,208.53,665000,0.0,0
2015-03-16,209.61,211.65,208.59,211.5,445900,0.0,0
2015-03-17,209.77,212.43,208.76,211.93,510200,0.0,0
2015-03-18,211.49,216.33,209.85,215.48,704200,0.0,0
2015-03-19,214.27,215.1,212.2,214.26,533100,0.0,0
2015-03-20,215.17,215.45,213.15,213.44,1248500,0.0,0
2015-03-23,211.73,211.86,209.86,211.11,645600,0.0,0
2015-03-24,211.07,213.54,211.07,211.68,535300,0.0,0
2015-03-25,213.04,213.81,211.68,212.24,606300,0.0,0
2015-03-26,211.89,212.67,210.91,211.79,504000,0.0,0
2015-03-27,211.61,212.56,210.75,212.04,382900,0.0,0
2015-03-30,212.99,215.28,212.35,214.65,395200,0.0,0
2015-03-31,214.02,214.21,212.19,213.13,500100,0.0,0
2015-04-01,212.29,213.1,209.06,209.58,782300,0.0,0
2015-04-02,209.58,211.09,207.74,208.26,609400,0.0,0
2015-04-06,206.79,213.56,206.12,212.53,560800,0.0,0
2015-04-07,211.32,212.34,209.9,210.46,513200,0.0,0
2015-04-08,209.98,212.9,209.98,211.77,498400,0.0,0
2015-04-09,210.59,212.97,209.06,212.26,530900,0.0,0
2015-04-10,212.69,213.27,211.12,212.14,340300,0.0,0
2015-04-13,212.81,214.57,212.17,212.36,527300,0.0,0
2015-04-14,213.9,215.73,212.53,215.24,627400,0.0,0
2015-04-15,215.46,218.99,214.83,218.57,843600,0.0,0
2015-04-16,226.05,228.55,218.25,218.61,1883400,0.0,0
2015-04-17,216.84,219.05,214.89,216.31,1154500,0.0,0
2015-04-20,217.62,218.05,215.34,215.97,710500,0.0,0
2015-04-21,217.04,220.51,216.72,219.64,943600,0.0,0
2015-04-22,220.5,221.57,218.09,220.04,709100,0.0,0
2015-04-23,219.67,222.57,218.9,220.79,695200,0.0,0
2015-04-24,221.63,223.47,220.54,223.33,590400,0.0,0
2015-04-27,224.66,226.98,222.57,225.45,764500,0.0,0
2015-04-28,225.29,225.93,222.76,225.22,540700,0.0,0
2015-04-29,224.49,227.08,222.04,226.07,564300,0.0,0
2015-04-30,225.46,226.91,223.88,224.54,710200,0.0,0
2015-05-01,225.07,226.71,223.55,225.0,477900,0.0,0
2015-05-04,225.06,225.9,224.28,224.92,427300,0.0,0
2015-05-05,224.28,225.86,221.73,222.33,462300,0.0,0
2015-05-06,222.95,223.75,221.33,222.43,442200,0.0,0
2015-05-07,221.86,223.7,220.2,223.23,416400,1.17,0
2015-05-08,225.21,227.26,225.21,226.27,530600,0.0,0
2015-05-11,225.68,227.17,224.44,225.95,389100,0.0,0
2015-05-12,225.15,228.66,224.68,228.16,446600,0.0,0
2015-05-13,226.95,228.76,220.69,223.34,962800,0.0,0
2015-05-14,224.03,225.76,223.37,224.35,507500,0.0,0
2015-05-15,224.37,225.39,221.66,223.45,486700,0.0,0
2015-05-18,223.6,224.46,222.25,223.77,361300,0.0,0
2015-05-19,224.23,224.45,222.57,223.55,306800,0.0,0
2015-05-20,222.98,224.3,222.68,223.4,305700,0.0,0
2015-05-21,223.17,224.71,222.48,223.95,506500,0.0,0
2015-05-22,223.9,224.68,223.13,223.36,239500,0.0,0
2015-05-26,223.4,223.4,221.26,222.42,472700,0.0,0
2015-05-27,222.91,223.38,221.04,222.98,333100,0.0,0
2015-05-28,222.25,222.71,220.73,222.19,335800,0.0,0
2015-05-29,222.81,223.44,217.67,218.25,552000,0.0,0
2015-06-01,218.72,220.36,217.53,218.86,478900,0.0,0
2015-06-02,218.46,220.78,218.31,219.73,295900,0.0,0
2015-06-03,220.48,221.11,219.18,220.6,313500,0.0,0
2015-06-04,219.34,220.06,216.86,217.27,390800,0.0,0
2015-06-05,217.59,219.28,216.29,218.95,470000,0.0,0
2015-06-08,218.35,219.75,217.36,217.49,341700,0.0,0
2015-06-09,217.81,220.58,217.57,219.32,487000,0.0,0
2015-06-10,219.55,221.63,218.87,220.03,422000,0.0,0
2015-06-11,220.5,221.47,219.43,220.99,461200,0.0,0
2015-06-12,220.31,220.31,215.56,216.27,635500,0.0,0
2015-06-15,214.5,216.04,212.76,215.16,585600,0.0,0
2015-06-16,214.2,216.67,213.64,216.02,474400,0.0,0
2015-06-17,216.55,218.35,216.2,217.93,519800,0.0,0
2015-06-18,218.64,221.75,217.68,221.02,549000,0.0,0
2015-06-19,220.68,221.62,219.43,219.94,821000,0.0,0
2015-06-22,221.39,222.21,220.43,221.69,398100,0.0,0
2015-06-23,222.29,223.28,222.09,222.87,526800,0.0,0
2015-06-24,222.78,223.4,221.05,221.25,319800,0.0,0
2015-06-25,221.3,221.57,217.21,217.53,536500,0.0,0
2015-06-26,217.34,219.02,216.94,218.25,664900,0.0,0
2015-06-29,217.3,217.77,214.55,214.97,595700,0.0,0
2015-06-30,216.73,217.36,214.62,214.91,568200,0.0,0
2015-07-01,216.59,216.81,214.68,214.96,577600,0.0,0
2015-07-02,215.76,216.13,212.67,213.87,554900,0.0,0
2015-07-06,212.31,214.16,211.51,212.39,592600,0.0,0
2015-07-07,212.68,215.81,211.14,215.21,874300,0.0,0
2015-07-08,213.82,214.78,212.35,212.86,714400,0.0,0
2015-07-09,215.21,216.82,214.05,214.05,441900,0.0,0
2015-07-10,215.79,216.47,213.78,214.77,619600,0.0,0
2015-07-13,215.83,217.95,214.58,216.14,425700,0.0,0
2015-07-14,215.06,215.69,211.15,211.84,1017200,0.0,0
2015-07-15,211.26,211.83,208.78,209.58,808200,0.0,0
2015-07-16,211.3,211.9,209.84,211.01,770200,0.0,0
2015-07-17,208.19,212.93,206.31,211.92,1071100,0.0,0
2015-07-20,211.82,215.4,211.68,213.5,667100,0.0,0
2015-07-21,213.26,214.61,208.33,208.82,592300,0.0,0
2015-07-22,208.54,208.87,201.31,204.06,1235600,0.0,0
2015-07-23,203.9,207.16,203.51,205.4,1110700,0.0,0
2015-07-24,205.66,206.43,204.34,205.03,596800,0.0,0
2015-07-27,203.59,205.83,203.39,205.12,587500,0.0,0
2015-07-28,205.12,206.57,204.9,205.19,477600,0.0,0
2015-07-29,205.14,206.77,204.06,206.11,697100,0.0,0
2015-07-30,204.0,205.87,201.43,204.34,832600,0.0,0
2015-07-31,205.78,208.87,204.65,207.7,539100,0.0,0
2015-08-03,206.41,207.51,203.33,204.19,461700,0.0,0
2015-08-04,204.77,206.77,204.19,205.36,414600,0.0,0
2015-08-05,206.62,207.22,204.1,206.19,553400,0.0,0
2015-08-06,206.89,207.78,205.0,206.37,438100,1.17,0
2015-08-07,205.96,207.48,205.28,206.27,377200,0.0,0
2015-08-10,207.51,210.86,206.62,210.78,403700,0.0,0
2015-08-11,208.58,209.85,206.79,208.17,486600,0.0,0
2015-08-12,206.92,210.88,206.42,210.33,724300,0.0,0
2015-08-13,208.13,210.08,205.31,206.17,734500,0.0,0
2015-08-14,206.48,208.0,204.26,205.19,714900,0.0,0
2015-08-17,204.37,207.25,203.6,206.72,733300,0.0,0
2015-08-18,205.98,207.95,205.87,206.97,338700,0.0,0
2015-08-19,206.53,207.33,204.43,205.94,378000,0.0,0
2015-08-20,204.18,207.02,203.86,204.51,504700,0.0,0
2015-08-21,203.77,205.06,200.42,200.69,731900,0.0,0
2015-08-24,194.34,200.24,177.47,194.58,1069500,0.0,0
2015-08-25,199.38,199.38,194.73,194.73,1026900,0.0,0
2015-08-26,198.25,199.01,195.77,198.7,763800,0.0,0
2015-08-27,200.98,204.73,199.53,204.24,738300,0.0,0
2015-08-28,203.55,205.08,202.69,203.77,569200,0.0,0
2015-08-31,202.94,204.84,201.31,203.97,520500,0.0,0
2015-09-01,200.53,204.36,198.77,199.68,997600,0.0,0
2015-09-02,202.86,204.17,200.42,203.59,768800,0.0,0
2015-09-03,201.56,204.39,199.92,201.46,824500,0.0,0
2015-09-04,199.67,200.55,198.27,199.36,621500,0.0,0
2015-09-08,202.62,205.64,202.26,205.64,484700,0.0,0
2015-09-09,207.37,207.4,203.1,203.45,799400,0.0,0
2015-09-10,203.54,205.17,201.33,203.21,538400,0.0,0
2015-09-11,202.47,203.55,201.37,202.59,537200,0.0,0
2015-09-14,202.59,202.67,195.2,199.13,800400,0.0,0
2015-09-15,199.5,203.46,198.94,202.68,613200,0.0,0
2015-09-16,202.31,204.36,202.31,203.04,640000,0.0,0
2015-09-17,202.32,203.56,199.15,199.61,672200,0.0,0
2015-09-18,197.39,197.6,195.29,195.58,896700,0.0,0
2015-09-21,195.61,197.17,194.67,195.58,601800,0.0,0
2015-09-22,193.39,195.36,192.35,194.13,551800,0.0,0
2015-09-23,194.24,195.11,191.56,192.5,595200,0.0,0
2015-09-24,190.37,195.48,189.96,194.77,686500,0.0,0
2015-09-25,195.59,196.35,193.61,195.14,685200,0.0,0
2015-09-28,193.62,196.06,192.52,193.31,719700,0.0,0
2015-09-29,193.37,194.57,191.44,193.46,717600,0.0,0
2015-09-30,195.5,198.73,191.12,196.27,968200,0.0,0
2015-10-01,195.36,196.93,189.52,191.2,1288000,0.0,0
2015-10-02,189.59,196.41,186.34,196.4,1057600,0.0,0
2015-10-05,197.49,200.86,197.1,200.66,602700,0.0,0
2015-10-06,200.76,206.5,200.76,204.23,760700,0.0,0
2015-10-07,205.48,208.27,204.25,207.98,627600,0.0,0
2015-10-08,207.47,212.36,207.35,211.27,652600,0.0,0
2015-10-09,210.87,212.69,208.22,209.22,739000,0.0,0
2015-10-12,209.06,209.06,204.72,205.47,934000,0.0,0
2015-10-13,203.5,206.35,200.97,203.27,1098100,0.0,0
2015-10-14,202.84,204.74,200.75,202.15,942400,0.0,0
2015-10-15,202.75,203.37,198.79,202.31,1198000,0.0,0
2015-10-16,192.75,198.14,186.13,189.55,2539200,0.0,0
2015-10-19,188.67,190.32,182.88,184.36,1833700,0.0,0
2015-10-20,183.06,187.31,181.6,184.17,1058400,0.0,0
2015-10-21,184.26,186.68,181.79,184.09,977500,0.0,0
2015-10-22,185.32,194.63,184.47,191.17,1328300,0.0,0
2015-10-23,191.3,192.73,188.27,189.73,853500,0.0,0
2015-10-26,189.9,191.28,187.94,188.3,538000,0.0,0
2015-10-27,186.42,187.59,184.51,184.81,831400,0.0,0
2015-10-28,185.58,190.04,184.75,189.22,1018100,0.0,0
2015-10-29,189.07,191.28,187.54,190.13,509100,0.0,0
2015-10-30,190.59,192.6,190.08,191.7,866500,0.0,0
2015-11-02,191.72,193.43,188.74,192.73,595300,0.0,0
2015-11-03,193.37,194.02,191.51,192.66,753700,0.0,0
2015-11-04,193.37,195.32,191.67,192.29,701900,0.0,0
2015-11-05,192.43,194.37,189.7,192.57,763600,1.17,0
2015-11-06,191.67,194.91,189.88,194.78,623800,0.0,0
2015-11-09,193.69,193.93,189.97,191.62,458100,0.0,0
2015-11-10,191.87,194.76,190.15,193.63,717700,0.0,0
2015-11-11,193.73,195.26,191.43,193.85,600500,0.0,0
2015-11-12,192.26,194.74,182.75,183.43,1879900,0.0,0
2015-11-13,182.67,184.48,180.45,180.84,1278000,0.0,0
2015-11-16,180.83,183.29,180.29,182.01,750400,0.0,0
2015-11-17,181.66,182.54,176.7,177.4,927500,0.0,0
2015-11-18,178.31,182.34,177.72,181.98,729000,0.0,0
2015-11-19,181.84,182.31,180.38,182.04,540000,0.0,0
2015-11-20,182.79,184.56,182.17,182.84,515400,0.0,0
2015-11-23,182.52,183.25,181.25,181.81,484200,0.0,0
2015-11-24,180.94,183.13,180.83,182.17,485900,0.0,0
2015-11-25,182.72,183.24,181.33,182.38,255300,0.0,0
2015-11-27,182.85,183.58,180.77,183.27,312800,0.0,0
2015-11-30,183.31,184.55,182.44,184.08,606600,0.0,0
2015-12-01,183.67,185.58,183.47,185.09,574800,0.0,0
2015-12-02,184.77,185.75,182.73,183.18,633100,0.0,0
2015-12-03,184.02,184.82,180.72,182.49,800400,0.0,0
2015-12-04,182.56,184.62,181.34,184.38,699000,0.0,0
2015-12-07,183.65,183.65,180.93,182.15,793800,0.0,0
2015-12-08,180.58,181.62,177.92,179.05,830100,0.0,0
2015-12-09,177.95,181.35,176.65,177.27,1450200,0.0,0
2015-12-10,177.58,179.26,176.46,178.51,587700,0.0,0
2015-12-11,176.54,178.4,174.04,175.17,921300,0.0,0
2015-12-14,175.51,178.76,174.23,178.2,1360900,0.0,0
2015-12-15,178.34,179.87,176.45,178.61,624600,0.0,0
2015-12-16,180.1,181.04,177.62,180.64,511900,0.0,0
2015-12-17,180.58,180.58,177.61,178.86,784000,0.0,0
2015-12-18,177.9,179.45,176.89,178.02,1608200,0.0,0
2015-12-21,179.64,180.38,177.83,180.26,484700,0.0,0
2015-12-22,179.78,186.1,179.78,185.38,897200,0.0,0
2015-12-23,187.2,190.03,186.22,188.73,730900,0.0,0
2015-12-24,188.77,190.63,188.37,188.59,301500,0.0,0
2015-12-28,187.4,189.25,186.39,187.6,411300,0.0,0
2015-12-29,188.52,189.96,187.71,188.67,372400,0.0,0
2015-12-30,188.67,189.75,187.83,187.9,263000,0.0,0
2015-12-31,187.13,188.43,185.64,185.97,494100,0.0,0
2016-01-04,183.18,185.54,181.54,185.53,705100,0.0,0
2016-01-05,186.09,186.74,181.53,183.29,730600,0.0,0
2016-01-06,181.21,184.63,180.21,182.72,727100,0.0,0
2016-01-07,181.0,182.49,178.16,180.95,544100,0.0,0
2016-01-08,181.88,182.51,178.43,178.81,722900,0.0,0
2016-01-11,178.23,178.39,172.35,173.6,1192400,0.0,0
2016-01-12,174.04,176.13,169.84,172.25,1166300,0.0,0
2016-01-13,173.17,175.71,169.72,170.37,868200,0.0,0
2016-01-14,170.39,175.18,168.44,173.45,693900,0.0,0
2016-01-15,170.05,174.34,168.47,173.88,1337400,0.0,0
2016-01-19,174.79,176.23,169.5,171.27,786400,0.0,0
2016-01-20,169.92,170.22,162.34,167.78,1140100,0.0,0
2016-01-21,168.07,171.21,167.07,170.31,843900,0.0,0
2016-01-22,172.4,174.85,169.52,171.87,1095700,0.0,0
2016-01-25,171.82,171.99,167.75,170.31,1058800,0.0,0
2016-01-26,180.57,180.83,167.59,170.74,1494400,0.0,0
2016-01-27,171.44,173.2,167.98,169.93,1071700,0.0,0
2016-01-28,170.61,176.82,170.28,176.41,1051200,0.0,0
2016-01-29,177.24,181.17,177.24,180.55,1022400,0.0,0
2016-02-01,179.33,182.67,177.74,181.48,826500,0.0,0
2016-02-02,179.15,179.64,176.15,177.1,448500,0.0,0
2016-02-03,179.21,182.58,174.01,181.43,784700,0.0,0
2016-02-04,185.95,196.36,184.08,192.51,1500900,1.17,0
2016-02-05,192.07,195.89,190.16,192.35,1204900,0.0,0
2016-02-08,191.0,196.62,189.65,194.21,1244000,0.0,0
2016-02-09,192.06,195.79,190.42,193.72,1481900,0.0,0
2016-02-10,194.89,195.76,188.26,188.45,1116900,0.0,0
2016-02-11,185.19,190.18,182.52,188.72,912400,0.0,0
2016-02-12,190.43,195.56,188.77,194.92,740600,0.0,0
2016-02-16,195.95,200.39,193.63,197.58,940200,0.0,0
2016-02-17,199.69,201.97,197.71,199.79,903800,0.0,0
2016-02-18,201.06,201.26,198.74,199.32,634300,0.0,0
2016-02-19,198.59,200.76,196.06,200.63,695600,0.0,0
2016-02-22,201.83,207.01,200.97,203.64,900600,0.0,0
2016-02-23,203.8,204.51,200.83,201.21,669400,0.0,0
2016-02-24,198.07,200.2,196.13,199.43,861200,0.0,0
2016-02-25,200.87,201.19,197.35,200.84,702800,0.0,0
2016-02-26,202.21,202.6,198.78,201.26,732100,0.0,0
2016-02-29,201.37,201.99,198.58,200.29,688900,0.0,0
2016-03-01,202.24,208.56,198.73,206.55,864700,0.0,0
2016-03-02,205.92,206.73,202.71,203.71,617000,0.0,0
2016-03-03,204.17,206.15,202.78,204.73,836300,0.0,0
2016-03-04,203.88,205.63,198.7,204.96,715200,0.0,0
2016-03-07,204.65,208.39,203.97,207.11,456800,0.0,0
2016-03-08,206.71,208.64,205.04,207.57,609000,0.0,0
2016-03-09,208.69,208.86,200.92,202.17,907600,0.0,0
2016-03-10,202.57,203.52,199.46,201.25,816700,0.0,0
2016-03-11,202.68,203.65,198.28,200.63,902800,0.0,0
2016-03-14,200.84,202.07,198.77,200.78,530800,0.0,0
2016-03-15,198.74,201.56,197.68,201.23,425700,0.0,0
2016-03-16,201.4,204.37,199.66,203.74,662500,0.0,0
2016-03-17,203.47,214.23,201.6,209.24,1321600,0.0,0
2016-03-18,210.1,210.38,207.95,208.31,981200,0.0,0
2016-03-21,208.31,210.48,207.01,210.03,406000,0.0,0
2016-03-22,209.88,212.68,209.79,210.97,541700,0.0,0
2016-03-23,210.72,212.65,210.04,211.56,469800,0.0,0
2016-03-24,210.58,213.31,210.58,211.6,503300,0.0,0
2016-03-28,212.18,212.38,209.96,210.72,324600,0.0,0
2016-03-29,209.79,213.16,209.23,212.95,309700,0.0,0
2016-03-30,214.52,216.34,212.61,215.62,469700,0.0,0
2016-03-31,215.46,216.79,214.07,215.55,461600,0.0,0
2016-04-01,212.73,216.6,209.59,216.43,488900,0.0,0
2016-04-04,215.94,216.64,212.94,213.55,392300,0.0,0
2016-04-05,213.92,216.78,211.94,215.75,706100,0.0,0
2016-04-06,214.18,215.15,208.98,215.01,621800,0.0,0
2016-04-07,214.25,215.91,211.55,212.36,512500,0.0,0
2016-04-08,213.62,216.61,212.27,212.97,579800,0.0,0
2016-04-11,214.35,216.77,214.23,214.61,511100,0.0,0
2016-04-12,211.91,213.27,209.58,212.05,688500,0.0,0
2016-04-13,213.58,216.3,212.27,215.87,465400,0.0,0
2016-04-14,216.59,216.82,214.46,216.51,372300,0.0,0
2016-04-15,216.88,217.82,214.9,217.05,725600,0.0,0
2016-04-18,217.0,217.0,211.92,214.22,1157100,0.0,0
2016-04-19,215.12,215.98,210.47,212.62,1094400,0.0,0
2016-04-20,212.97,214.72,210.74,211.05,781400,0.0,0
2016-04-21,210.93,213.13,210.35,210.44,515000,0.0,0
2016-04-22,209.84,212.34,209.84,211.58,849200,0.0,0
2016-04-25,211.16,212.73,210.6,211.64,564100,0.0,0
2016-04-26,212.14,216.67,212.14,216.37,500200,0.0,0
2016-04-27,217.0,220.91,215.57,220.44,585000,0.0,0
2016-04-28,219.31,221.57,217.06,217.89,941700,0.0,0
2016-04-29,216.85,217.47,214.67,216.56,852500,0.0,0
2016-05-02,216.79,217.66,214.1,216.49,640600,0.0,0
2016-05-03,215.32,215.9,212.99,214.99,366600,0.0,0
2016-05-04,214.06,214.34,210.71,211.54,503700,0.0,0
2016-05-05,213.58,218.62,213.33,215.62,644300,1.22,0
2016-05-06,214.14,216.57,214.14,215.82,539200,0.0,0
2016-05-09,215.77,215.77,212.33,214.06,530700,0.0,0
2016-05-10,214.44,216.83,213.73,215.52,589300,0.0,0
2016-05-11,215.47,217.06,213.31,214.52,487200,0.0,0
2016-05-12,214.64,215.25,209.61,211.44,752700,0.0,0
2016-05-13,211.26,212.18,208.88,210.18,484000,0.0,0
2016-05-16,210.48,212.98,209.94,212.45,354400,0.0,0
2016-05-17,212.26,213.51,209.26,209.69,328100,0.0,0
2016-05-18,209.06,212.01,206.91,208.9,395100,0.0,0
2016-05-19,205.88,207.84,203.66,205.86,495100,0.0,0
2016-05-20,207.11,207.93,205.88,206.64,442800,0.0,0
2016-05-23,206.47,207.84,204.73,207.09,301000,0.0,0
2016-05-24,208.17,210.87,208.01,210.05,335800,0.0,0
2016-05-25,210.05,210.7,209.45,210.12,301400,0.0,0
2016-05-26,209.43,212.22,209.43,211.22,365100,0.0,0
2016-05-27,211.62,211.91,209.04,209.7,399000,0.0,0
2016-05-31,209.45,212.27,209.45,211.99,733200,0.0,0
2016-06-01,211.54,211.87,209.26,211.82,424900,0.0,0
2016-06-02,211.54,213.27,211.46,213.27,301400,0.0,0
2016-06-03,212.59,213.32,209.97,211.47,458600,0.0,0
2016-06-06,210.37,212.58,208.93,212.22,468500,0.0,0
2016-06-07,212.59,213.48,211.91,212.4,323600,0.0,0
2016-06-08,213.26,214.67,212.02,214.09,521500,0.0,0
2016-06-09,212.45,214.24,210.52,210.89,388800,0.0,0
2016-06-10,208.88,209.77,204.06,206.53,1162200,0.0,0
2016-06-13,204.47,205.69,200.89,201.87,739400,0.0,0
2016-06-14,202.12,204.9,201.88,204.2,550400,0.0,0
2016-06-15,204.37,206.09,203.51,204.05,564500,0.0,0
2016-06-16,203.23,206.26,201.31,205.54,367500,0.0,0
2016-06-17,204.8,206.48,203.91,205.66,661400,0.0,0
2016-06-20,207.01,209.7,206.78,206.86,436200,0.0,0
2016-06-21,207.16,208.23,206.32,206.92,403300,0.0,0
2016-06-22,207.26,209.78,206.86,207.96,396500,0.0,0
2016-06-23,210.11,211.09,209.11,209.78,386800,0.0,0
2016-06-24,203.91,207.94,200.71,201.8,1128500,0.0,0
2016-06-27,199.23,201.66,197.4,200.72,673900,0.0,0
2016-06-28,202.71,203.49,200.07,201.8,472500,0.0,0
2016-06-29,201.44,204.38,201.44,203.4,583000,0.0,0
2016-06-30,204.79,211.13,203.93,210.97,778300,0.0,0
2016-07-01,210.51,214.85,210.51,213.27,541100,0.0,0
2016-07-05,213.17,213.21,207.38,209.6,481100,0.0,0
2016-07-06,208.21,209.38,204.34,207.49,943400,0.0,0
2016-07-07,208.21,210.82,207.65,209.29,537200,0.0,0
2016-07-08,211.3,214.28,210.62,213.96,475800,0.0,0
2016-07-11,210.39,216.39,210.39,214.97,477100,0.0,0
2016-07-12,211.93,215.05,211.45,213.93,701400,0.0,0
2016-07-13,214.62,215.0,212.41,214.05,392400,0.0,0
2016-07-14,215.89,216.31,214.73,215.01,266500,0.0,0
2016-07-15,216.03,216.54,214.37,214.74,542200,0.0,0
2016-07-18,214.95,215.99,211.4,212.45,995600,0.0,0
2016-07-19,208.88,208.88,201.54,202.18,1699900,0.0,0
2016-07-20,201.56,206.09,199.43,201.5,943700,0.0,0
2016-07-21,201.5,202.72,199.54,199.85,535700,0.0,0
2016-07-22,199.6,202.5,199.4,202.23,898800,0.0,0
2016-07-25,202.16,203.72,201.22,202.66,503200,0.0,0
2016-07-26,202.66,204.7,202.65,203.75,464300,0.0,0
2016-07-27,204.01,205.07,202.33,203.6,296200,0.0,0
2016-07-28,203.08,205.19,202.83,204.44,348600,0.0,0
2016-07-29,203.68,204.42,201.5,203.17,735100,0.0,0
2016-08-01,202.82,203.07,200.96,202.56,435700,0.0,0
2016-08-02,202.56,202.56,199.74,201.0,364300,0.0,0
2016-08-03,200.9,202.26,199.85,201.78,343700,0.0,0
2016-08-04,203.8,207.06,203.1,203.86,538100,1.22,0
2016-08-05,205.15,206.69,204.53,206.33,506800,0.0,0
2016-08-08,207.15,208.18,205.59,206.02,257400,0.0,0
2016-08-09,206.3,206.42,204.57,204.99,309300,0.0,0
2016-08-10,205.11,207.05,204.94,205.2,242900,0.0,0
2016-08-11,207.82,215.05,206.96,214.15,849400,0.0,0
2016-08-12,214.01,216.69,213.1,213.76,516100,0.0,0
2016-08-15,213.54,216.13,213.37,215.65,321900,0.0,0
2016-08-16,215.23,216.51,214.32,215.66,357400,0.0,0
2016-08-17,215.33,216.21,214.52,215.55,341700,0.0,0
2016-08-18,215.67,216.13,214.67,215.96,308500,0.0,0
2016-08-19,214.69,216.67,214.32,216.01,289900,0.0,0
2016-08-22,215.41,216.23,214.15,215.44,320400,0.0,0
2016-08-23,216.07,216.55,214.74,215.47,280300,0.0,0
2016-08-24,215.69,217.21,214.47,215.7,270200,0.0,0
2016-08-25,214.83,216.08,213.91,215.59,313500,0.0,0
2016-08-26,216.93,219.12,216.11,217.21,581200,0.0,0
2016-08-29,217.16,219.2,216.72,219.14,342900,0.0,0
2016-08-30,219.18,219.89,217.97,218.92,343700,0.0,0
2016-08-31,218.03,218.43,215.02,215.34,618100,0.0,0
2016-09-01,215.59,215.59,211.21,213.44,538300,0.0,0
2016-09-02,215.01,215.59,213.5,214.92,247300,0.0,0
2016-09-06,215.04,215.74,214.37,215.11,362500,0.0,0
2016-09-07,212.64,212.83,210.44,212.53,566700,0.0,0
2016-09-08,212.3,214.53,211.0,214.24,508600,0.0,0
2016-09-09,211.81,212.6,207.67,207.68,905900,0.0,0
2016-09-12,206.73,209.87,205.78,209.36,550300,0.0,0
2016-09-13,213.88,214.59,207.31,207.33,635300,0.0,0
2016-09-14,208.62,210.5,207.92,209.12,432900,0.0,0
2016-09-15,208.72,213.39,207.42,212.8,560800,0.0,0
2016-09-16,211.15,212.0,200.91,203.74,1640500,0.0,0
2016-09-19,204.52,207.01,204.34,205.92,656700,0.0,0
2016-09-20,206.66,206.73,202.21,202.21,415200,0.0,0
2016-09-21,202.59,204.2,201.4,203.91,509300,0.0,0
2016-09-22,205.56,206.75,204.94,205.86,353300,0.0,0
2016-09-23,205.41,206.05,202.12,202.19,541100,0.0,0
2016-09-26,200.82,203.0,200.3,202.14,494200,0.0,0
2016-09-27,202.14,204.05,201.7,203.56,333600,0.0,0
2016-09-28,203.84,204.9,201.81,204.71,337300,0.0,0
2016-09-29,204.67,207.46,204.41,205.69,448600,0.0,0
2016-09-30,207.02,211.27,206.51,209.91,491300,0.0,0
2016-10-03,208.83,212.11,208.55,211.27,531000,0.0,0
2016-10-04,211.22,211.89,206.92,207.55,386900,0.0,0
2016-10-05,208.94,211.9,208.81,210.16,430700,0.0,0
2016-10-06,210.09,213.27,209.11,212.94,417600,0.0,0
2016-10-07,212.37,212.55,208.59,209.51,337100,0.0,0
2016-10-10,209.93,211.14,207.64,208.56,432500,0.0,0
2016-10-11,206.35,206.9,200.13,202.19,965600,0.0,0
2016-10-12,202.23,203.94,201.36,203.58,626900,0.0,0
2016-10-13,202.44,202.62,198.54,199.53,496600,0.0,0
2016-10-14,199.9,201.53,198.71,199.98,398700,0.0,0
2016-10-17,199.67,201.64,199.28,200.33,693500,0.0,0
2016-10-18,200.49,201.23,190.03,192.19,2037300,0.0,0
2016-10-19,191.81,192.97,189.83,191.39,901500,0.0,0
2016-10-20,191.19,193.54,191.15,191.82,600900,0.0,0
2016-10-21,189.86,191.12,188.91,190.23,739300,0.0,0
2016-10-24,191.83,193.62,190.86,191.19,552400,0.0,0
2016-10-25,190.7,190.94,188.53,189.59,489200,0.0,0
2016-10-26,189.57,195.0,189.55,193.79,572800,0.0,0
2016-10-27,195.64,195.64,191.32,192.7,403000,0.0,0
2016-10-28,193.27,196.37,193.12,194.48,427400,0.0,0
2016-10-31,195.35,195.97,194.14,194.3,484900,0.0,0
2016-11-01,194.96,195.13,190.01,191.21,501100,0.0,0
2016-11-02,190.88,191.69,189.17,190.03,489800,0.0,0
