Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-21,106.77,109.53,105.83,107.86,2178300,0.0,0
2015-01-22,109.01,109.01,103.82,105.78,2779500,0.0,0
2015-01-23,105.36,110.13,104.7,106.1,1905100,0.0,0
2015-01-26,106.59,110.07,104.7,110.02,1570500,0.0,0
2015-01-27,109.55,113.21,108.82,111.91,2234500,0.0,0
2015-01-28,111.43,112.27,105.58,105.84,2432600,0.0,0
2015-01-29,106.64,107.66,102.68,105.84,1786600,0.0,0
2015-01-30,104.82,112.19,104.08,110.2,1611300,0.0,0
2015-02-02,111.01,115.95,111.01,115.34,1855100,0.0,0
2015-02-03,117.56,119.12,110.92,115.05,3842400,0.0,0
2015-02-04,112.38,113.24,108.06,109.17,1968500,0.0,0
2015-02-05,111.26,113.2,110.06,112.38,1875100,0.0,0
2015-02-06,113.68,114.97,111.57,113.81,1550000,0.0,0
2015-02-09,114.63,116.21,111.31,111.39,1807000,0.0,0
2015-02-10,111.58,111.66,106.96,109.61,1776200,0.0,0
2015-02-11,106.82,110.52,103.73,110.33,1991200,0.0,0
2015-02-12,112.75,116.66,112.75,114.93,1605800,0.0,0
2015-02-13,116.66,118.3,114.05,116.43,1365500,0.0,0
2015-02-17,115.68,118.08,114.11,117.47,1115000,0.0,0
2015-02-18,115.65,119.24,115.08,117.57,1390600,0.0,0
2015-02-19,111.88,119.38,111.61,117.68,1689000,0.0,0
2015-02-20,118.01,118.55,115.11,116.54,1130600,0.0,0
2015-02-23,114.23,117.72,113.51,116.39,1177500,0.0,0
2015-02-24,117.72,118.01,112.2,112.69,2247700,0.0,0
2015-02-25,112.14,116.56,111.18,116.1,1421100,0.0,0
2015-02-26,121.43,121.43,110.04,112.31,2621300,0.0,0
2015-02-27,108.61,110.68,107.24,108.29,5361900,0.0,0
2015-03-02,108.29,113.82,106.34,113.26,3310300,0.0,0
2015-03-03,113.34,116.11,113.17,114.11,1546200,0.0,0
2015-03-04,115.0,115.39,109.5,113.49,1483800,0.0,0
2015-03-05,113.72,113.93,112.03,112.8,960700,0.0,0
2015-03-06,111.0,112.48,110.22,110.46,1121300,0.0,0
2015-03-09,110.73,112.0,109.11,109.85,1229500,0.0,0
2015-03-10,107.37,109.97,105.9,105.97,1948500,0.0,0
2015-03-11,106.3,108.22,105.67,107.19,1246600,0.0,0
2015-03-12,108.29,108.36,105.73,106.14,1102300,0.0,0
2015-03-13,104.97,105.8,102.59,104.88,1805300,0.0,0
2015-03-16,103.98,107.7,103.18,107.65,1170900,0.0,0
2015-03-17,106.94,108.12,105.16,105.22,943500,0.0,0
2015-03-18,103.84,108.22,103.34,106.77,2626100,0.0,0
2015-03-19,104.52,105.87,103.64,105.58,1140700,0.0,0
2015-03-20,106.6,108.91,105.3,107.55,1529700,0.0,0
2015-03-23,108.3,108.97,105.03,105.11,1010100,0.0,0
2015-03-24,105.03,106.37,104.45,105.62,922000,0.0,0
2015-03-25,106.67,108.5,105.13,107.82,1222600,0.0,0
2015-03-26,109.68,113.04,109.68,111.12,1914000,0.0,0
2015-03-27,109.92,112.24,108.83,112.18,1428300,0.0,0
2015-03-30,113.31,115.31,112.6,114.32,1349600,0.0,0
2015-03-31,112.93,116.26,112.87,115.24,1678000,0.0,0
2015-04-01,116.07,119.58,115.34,117.44,1606100,0.0,0
2015-04-02,117.93,120.34,117.22,118.65,1868100,0.0,0
2015-04-06,119.84,121.98,118.34,120.45,1675300,0.0,0
2015-04-07,120.41,122.17,119.56,120.29,1410900,0.0,0
2015-04-08,123.63,123.63,118.31,119.05,1197700,0.0,0
2015-04-09,119.8,121.94,119.16,121.49,1281600,0.0,0
2015-04-10,122.08,122.08,119.41,120.21,1047300,0.0,0
2015-04-13,120.86,121.54,117.99,118.74,582200,0.0,0
2015-04-14,119.93,121.75,119.14,121.55,828300,0.0,0
2015-04-15,120.76,125.16,120.76,124.31,1582000,0.0,0
2015-04-16,123.49,127.61,122.27,124.84,1358200,0.0,0
2015-04-17,123.47,124.77,122.26,124.02,948800,0.0,0
2015-04-20,123.45,126.53,123.06,124.75,1225400,0.0,0
2015-04-21,124.94,126.02,122.41,122.55,1694000,0.0,0
2015-04-22,123.4,123.92,121.61,122.88,890000,0.0,0
2015-04-23,123.68,127.03,123.22,125.74,1082300,0.0,0
2015-04-24,125.44,125.91,123.75,125.11,770700,0.0,0
2015-04-27,126.21,126.29,123.3,124.31,824800,0.0,0
2015-04-28,124.72,125.5,122.78,125.28,868900,0.0,0
2015-04-29,125.13,127.8,123.58,127.56,1157500,0.0,0
2015-04-30,127.65,128.07,123.87,125.92,889100,0.0,0
2015-05-01,125.1,126.61,123.42,123.87,893500,0.0,0
2015-05-04,124.54,126.26,121.9,126.0,2217200,0.0,0
2015-05-05,133.29,133.35,119.01,120.33,3786800,0.0,0
2015-05-06,122.28,122.88,118.42,119.4,1808400,0.0,0
2015-05-07,119.57,119.61,114.74,116.44,1658700,0.0,0
2015-05-08,117.24,118.26,114.67,117.61,1124500,0.0,0
2015-05-11,118.83,118.94,113.63,114.68,1119800,0.0,0
2015-05-12,115.04,118.98,114.81,118.89,1066800,0.0,0
2015-05-13,119.66,119.91,116.31,117.38,888900,0.0,0
2015-05-14,117.84,117.84,112.98,113.48,1618400,0.0,0
2015-05-15,112.34,116.35,111.13,115.16,1059400,0.0,0
2015-05-18,115.65,118.38,114.35,117.97,1101400,0.0,0
2015-05-19,116.53,117.16,114.53,115.93,865800,0.0,0
2015-05-20,116.66,118.56,114.24,118.21,1130100,0.0,0
2015-05-21,119.03,121.38,118.58,121.32,1029900,0.0,0
2015-05-22,119.82,122.07,119.31,120.78,790900,0.0,0
2015-05-26,118.58,120.01,117.31,118.75,743000,0.0,0
2015-05-27,118.77,119.63,116.97,117.83,806600,0.0,0
2015-05-28,116.89,117.85,114.21,116.63,759300,0.0,0
2015-05-29,117.42,120.57,116.69,119.6,1627300,0.0,0
2015-06-01,120.16,120.28,118.92,119.56,915000,0.0,0
2015-06-02,120.47,123.6,120.47,121.54,1187200,0.0,0
2015-06-03,121.24,123.1,118.88,118.89,903500,0.0,0
2015-06-04,117.56,118.59,117.11,117.35,1058900,0.0,0
2015-06-05,116.39,120.15,116.39,117.47,1450100,0.0,0
2015-06-08,116.97,119.86,116.04,119.53,1456200,0.0,0
2015-06-09,121.06,123.59,120.81,121.84,1269300,0.0,0
2015-06-10,123.96,125.38,122.93,124.94,1128300,0.0,0
2015-06-11,125.35,125.56,122.83,123.68,992400,0.0,0
2015-06-12,122.99,123.59,122.03,123.23,999000,0.0,0
2015-06-15,122.03,123.99,121.65,123.37,1414200,0.0,0
2015-06-16,122.88,124.87,122.88,124.27,498600,0.0,0
2015-06-17,126.65,126.74,122.37,123.45,802700,0.0,0
2015-06-18,123.77,124.82,122.63,123.2,813200,0.0,0
2015-06-19,122.86,123.71,121.99,122.98,1119400,0.0,0
2015-06-22,123.48,125.52,122.19,124.75,1182300,0.0,0
2015-06-23,124.66,125.13,122.75,124.01,1032900,0.0,0
2015-06-24,123.29,124.75,119.07,120.2,1522000,0.0,0
2015-06-25,120.15,120.91,116.08,116.39,2521700,0.0,0
2015-06-26,115.75,115.84,111.48,111.93,5329400,0.0,0
2015-06-29,110.64,113.29,109.8,111.32,2035900,0.0,0
2015-06-30,112.63,113.76,111.55,113.2,1615800,0.0,0
2015-07-01,113.24,114.46,110.9,110.96,2146700,0.0,0
2015-07-02,111.38,112.57,111.07,111.72,1142000,0.0,0
2015-07-06,109.45,110.71,106.63,106.76,1628900,0.0,0
2015-07-07,106.87,108.94,103.36,108.85,3047400,0.0,0
2015-07-08,108.09,108.93,106.15,106.23,1669900,0.0,0
2015-07-09,107.31,110.56,107.31,109.09,906800,0.0,0
2015-07-10,110.34,111.05,107.37,107.81,904200,0.0,0
2015-07-13,107.87,109.72,106.87,109.53,1131800,0.0,0
2015-07-14,108.88,111.55,108.46,110.6,1364600,0.0,0
2015-07-15,109.64,110.81,106.38,107.47,1100000,0.0,0
2015-07-16,108.44,108.78,106.21,106.88,1105700,0.0,0
2015-07-17,106.64,106.93,104.21,104.43,1309000,0.0,0
2015-07-20,104.22,104.94,101.25,102.05,2343200,0.0,0
2015-07-21,102.92,105.9,102.92,103.57,1237200,0.0,0
2015-07-22,103.83,105.08,102.34,104.8,1780900,0.0,0
2015-07-23,105.09,106.3,103.59,105.0,1913000,0.0,0
2015-07-24,104.82,105.4,101.97,102.41,1738700,0.0,0
2015-07-27,100.56,101.18,97.46,98.61,2344600,0.0,0
2015-07-28,99.39,101.85,98.33,101.59,2390200,0.0,0
2015-07-29,101.4,106.8,100.74,106.16,2506300,0.0,0
2015-07-30,106.83,111.93,106.54,107.82,3876200,0.0,0
2015-07-31,106.92,107.77,105.75,105.94,1731300,0.0,0
2015-08-03,104.76,107.56,103.28,103.89,1945500,0.0,0
2015-08-04,105.01,106.66,103.84,104.54,1689500,0.0,0
2015-08-05,105.97,107.67,104.81,105.33,1630800,0.0,0
2015-08-06,104.42,108.9,103.42,108.33,2909500,0.0,0
2015-08-07,107.87,110.94,106.04,106.69,1735800,0.0,0
2015-08-10,107.26,111.22,106.31,111.11,1149600,0.0,0
2015-08-11,109.22,111.55,107.32,111.28,1499400,0.0,0
2015-08-12,110.78,113.48,109.39,113.43,1549400,0.0,0
2015-08-13,112.12,112.78,109.03,109.33,1335600,0.0,0
2015-08-14,109.18,111.0,108.64,109.49,759300,0.0,0
2015-08-17,108.85,109.68,107.97,109.14,708000,0.0,0
2015-08-18,108.54,110.05,107.84,109.93,926700,0.0,0
2015-08-19,109.12,110.32,104.46,104.97,2112900,0.0,0
2015-08-20,105.13,105.64,103.05,103.54,2332000,0.0,0
2015-08-21,103.14,104.01,99.65,100.18,2259900,0.0,0
2015-08-24,94.41,98.58,92.77,94.82,2788600,0.0,0
2015-08-25,98.11,98.76,91.87,91.99,1962800,0.0,0
2015-08-26,94.38,94.82,92.73,94.54,1853800,0.0,0
2015-08-27,97.42,102.94,97.27,102.39,2212200,0.0,0
2015-08-28,101.81,107.81,101.81,105.21,2073100,0.0,0
2015-08-31,103.89,108.59,101.53,107.53,1752300,0.0,0
2015-09-01,104.28,107.32,101.78,102.56,1431600,0.0,0
2015-09-02,104.27,104.99,100.26,104.95,1230300,0.0,0
2015-09-03,106.03,108.72,104.24,105.8,1385600,0.0,0
2015-09-04,104.03,104.95,102.5,103.86,949300,0.0,0
2015-09-08,104.45,106.63,102.54,106.3,1448500,0.0,0
2015-09-09,107.38,108.06,100.83,100.99,1533900,0.0,0
2015-09-10,101.54,102.62,99.53,101.42,1560700,0.0,0
2015-09-11,99.39,99.65,96.4,98.05,2590600,0.0,0
2015-09-14,97.7,97.79,94.51,95.71,2235800,0.0,0
2015-09-15,96.3,97.54,95.68,97.53,2041900,0.0,0
2015-09-16,99.14,104.53,99.04,104.32,2426800,0.0,0
2015-09-17,104.43,107.21,103.44,104.66,2081100,0.0,0
2015-09-18,101.76,103.62,101.3,102.07,1704900,0.0,0
2015-09-21,103.52,104.67,102.08,103.77,938600,0.0,0
2015-09-22,101.56,104.82,100.67,102.4,1632100,0.0,0
2015-09-23,102.68,103.45,100.02,100.39,1171600,0.0,0
2015-09-24,99.52,101.97,98.49,101.14,1083300,0.0,0
2015-09-25,102.22,103.06,99.85,100.37,1007800,0.0,0
2015-09-28,99.3,99.95,94.23,94.59,1582000,0.0,0
2015-09-29,95.46,97.51,94.51,96.04,1115300,0.0,0
2015-09-30,97.0,99.59,95.22,97.73,1359600,0.0,0
2015-10-01,94.92,98.27,94.28,97.64,7044300,0.0,0
2015-10-02,96.65,102.9,95.47,102.02,2262100,0.0,0
2015-10-05,103.39,107.65,102.4,106.92,2521100,0.0,0
2015-10-06,106.66,108.68,104.36,106.93,2873500,0.0,0
2015-10-07,109.54,115.72,105.07,110.39,2758900,0.0,0
2015-10-08,110.48,115.78,109.79,115.75,2461600,0.0,0
2015-10-09,115.82,116.51,111.72,115.22,1947600,0.0,0
2015-10-12,115.32,115.32,112.01,114.41,1131500,0.0,0
2015-10-13,114.36,117.21,112.74,114.93,2061000,0.0,0
2015-10-14,114.88,116.41,112.9,114.94,1175400,0.0,0
2015-10-15,114.07,116.43,113.11,115.52,1159900,0.0,0
2015-10-16,116.02,116.91,114.37,115.95,1315500,0.0,0
2015-10-19,114.17,114.18,109.79,111.08,1196400,0.0,0
2015-10-20,111.16,113.79,110.57,113.12,936300,0.0,0
2015-10-21,112.03,113.24,110.55,111.11,1352900,0.0,0
2015-10-22,111.94,113.79,110.3,112.17,1097900,0.0,0
2015-10-23,111.18,113.11,109.07,111.94,1316200,0.0,0
2015-10-26,111.37,112.55,110.27,110.8,1151700,0.0,0
2015-10-27,108.7,110.41,106.04,110.13,1694800,0.0,0
2015-10-28,110.21,115.21,108.67,114.11,1592600,0.0,0
2015-10-29,113.83,117.06,113.13,115.32,1417500,0.0,0
2015-10-30,115.55,116.84,112.37,115.23,1420900,0.0,0
2015-11-02,114.5,115.89,113.72,114.47,1453700,0.0,0
2015-11-03,115.27,119.71,115.27,117.14,2308700,0.0,0
2015-11-04,117.08,118.55,113.16,116.07,2230200,0.0,0
2015-11-05,113.67,116.13,108.65,112.54,2788200,0.0,0
2015-11-06,111.99,114.5,109.95,110.78,2594700,0.0,0
2015-11-09,111.14,112.62,109.29,110.88,1506800,0.0,0
2015-11-10,110.39,111.01,107.76,110.69,1701800,0.0,0
2015-11-11,110.42,111.92,105.38,106.56,1848500,0.0,0
2015-11-12,105.37,106.37,103.01,104.2,1456300,0.0,0
2015-11-13,103.37,104.8,100.92,104.31,2045900,0.0,0
2015-11-16,104.46,107.28,103.15,107.13,1412600,0.0,0
2015-11-17,106.64,109.3,104.09,108.44,1542500,0.0,0
2015-11-18,109.55,111.56,107.56,111.41,1233500,0.0,0
2015-11-19,109.97,110.54,106.52,108.48,848200,0.0,0
2015-11-20,108.63,110.16,106.97,108.08,853200,0.0,0
2015-11-23,108.09,109.61,106.43,108.86,1035700,0.0,0
2015-11-24,109.67,113.16,109.67,111.87,1111100,0.0,0
2015-11-25,110.33,111.09,109.26,110.35,774400,0.0,0
2015-11-27,108.57,109.3,106.53,107.67,544100,0.0,0
2015-11-30,108.13,109.53,107.41,108.8,1042000,0.0,0
2015-12-01,109.88,111.84,109.36,111.26,1253500,0.0,0
2015-12-02,110.7,110.77,105.05,105.38,1857400,0.0,0
2015-12-03,106.89,107.76,104.87,105.58,1140500,0.0,0
2015-12-04,104.39,106.93,102.67,105.22,1376400,0.0,0
2015-12-07,101.9,102.16,98.3,99.01,2094600,0.0,0
2015-12-08,98.87,101.52,96.48,99.61,2260200,0.0,0
2015-12-09,100.25,102.12,97.89,98.78,2061100,0.0,0
2015-12-10,98.12,104.61,97.92,103.1,2084900,0.0,0
2015-12-11,101.73,102.2,98.2,98.41,1463200,0.0,0
2015-12-14,97.7,102.3,97.7,101.83,2092800,0.0,0
2015-12-15,103.32,108.24,102.03,107.94,2398200,0.0,0
2015-12-16,107.85,108.21,101.29,101.55,2085500,0.0,0
2015-12-17,101.71,102.1,94.51,94.91,2943300,0.0,0
2015-12-18,95.24,96.57,91.38,91.43,3192500,0.0,0
2015-12-21,91.73,92.45,85.37,86.16,4312300,0.0,0
2015-12-22,86.4,89.54,85.6,87.89,3521900,0.0,0
2015-12-23,89.49,96.11,89.41,95.98,2514000,0.0,0
2015-12-24,95.46,96.43,93.61,95.21,898200,0.0,0
2015-12-28,93.15,93.2,89.37,89.97,1671400,0.0,0
2015-12-29,91.94,94.37,90.26,92.18,1619600,0.0,0
2015-12-30,90.28,92.24,89.51,91.05,947200,0.0,0
2015-12-31,90.75,93.74,90.75,92.32,1263100,0.0,0
2016-01-04,92.14,93.24,88.35,89.76,2112200,0.0,0
2016-01-05,90.07,91.46,88.36,90.52,1506500,0.0,0
2016-01-06,86.33,86.5,82.29,83.8,2870700,0.0,0
2016-01-07,81.39,85.39,80.12,81.94,2310400,0.0,0
2016-01-08,82.84,85.06,81.28,83.93,1913300,0.0,0
2016-01-11,85.0,85.78,80.07,81.69,1917300,0.0,0
2016-01-12,83.1,84.4,76.96,80.05,4178600,0.0,0
2016-01-13,81.63,83.36,76.44,77.94,2284500,0.0,0
2016-01-14,78.71,81.48,75.14,80.48,2282800,0.0,0
2016-01-15,76.19,78.63,73.59,76.62,2675300,0.0,0
2016-01-19,78.2,78.83,74.33,75.54,3035100,0.0,0
2016-01-20,73.19,74.15,69.53,72.1,4670100,0.0,0
2016-01-21,72.27,81.68,71.83,80.92,3375900,0.0,0
2016-01-22,85.54,88.38,82.76,85.37,2875000,0.0,0
2016-01-25,83.2,86.44,79.99,80.21,1546600,0.0,0
2016-01-26,82.8,88.11,81.14,87.64,2550900,0.0,0
2016-01-27,86.11,92.0,85.59,87.43,3046700,0.0,0
2016-01-28,92.95,92.99,88.06,90.55,2434200,0.0,0
2016-01-29,90.96,94.66,90.52,94.58,2313800,0.0,0
2016-02-01,93.27,93.86,88.9,91.47,1784400,0.0,0
2016-02-02,87.9,90.98,87.0,88.4,1580000,0.0,0
2016-02-03,90.31,91.92,87.15,90.77,2444300,0.0,0
2016-02-04,92.17,92.66,88.2,89.48,2777900,0.0,0
2016-02-05,88.39,89.7,85.35,86.76,2153900,0.0,0
2016-02-08,84.5,87.55,82.33,86.64,1596400,0.0,0
2016-02-09,85.44,87.14,82.62,85.08,1670800,0.0,0
2016-02-10,84.99,88.39,83.06,85.47,1518600,0.0,0
2016-02-11,83.74,84.66,80.23,84.41,1732700,0.0,0
2016-02-12,86.89,87.26,83.96,86.64,1208000,0.0,0
2016-02-16,88.68,88.98,86.13,87.63,1992800,0.0,0
2016-02-17,93.56,96.43,92.57,94.95,8177600,0.0,0
2016-02-18,95.01,95.68,92.16,93.41,6266800,0.0,0
2016-02-19,92.29,93.87,91.13,91.75,23881800,0.0,0
2016-02-22,92.98,94.64,92.21,94.42,3525000,0.0,0
2016-02-23,93.38,93.8,89.63,90.34,2552300,0.0,0
2016-02-24,89.72,91.46,87.54,91.01,3218100,0.0,0
2016-02-25,87.98,90.47,87.04,88.26,4492800,0.0,0
2016-02-26,92.46,93.71,90.07,91.39,2785100,0.0,0
2016-02-29,91.67,92.35,89.0,89.71,2193500,0.0,0
2016-03-01,90.05,91.52,88.54,90.71,3202600,0.0,0
2016-03-02,90.39,96.38,90.36,96.18,2385100,0.0,0
2016-03-03,95.22,99.58,94.69,96.66,2858700,0.0,0
2016-03-04,97.49,101.7,94.62,97.59,3825900,0.0,0
2016-03-07,97.53,100.62,95.34,100.56,3680100,0.0,0
2016-03-08,98.99,99.62,94.06,94.89,1803600,0.0,0
2016-03-09,97.06,98.11,94.3,96.12,1902000,0.0,0
2016-03-10,95.6,97.04,93.71,96.28,2282600,0.0,0
2016-03-11,98.04,101.83,97.56,101.47,2723200,0.0,0
2016-03-14,99.11,102.7,98.92,101.59,2487800,0.0,0
2016-03-15,99.41,101.95,98.83,101.9,1553500,0.0,0
2016-03-16,102.92,105.31,101.98,104.76,2001200,0.0,0
2016-03-17,105.7,106.38,103.85,104.35,2324300,0.0,0
2016-03-18,105.58,106.16,102.14,104.29,3048800,0.0,0
2016-03-21,103.9,105.53,102.16,103.72,1477900,0.0,0
2016-03-22,102.84,103.82,102.13,102.76,1241800,0.0,0
2016-03-23,101.26,103.02,100.12,100.95,1788100,0.0,0
2016-03-24,98.53,103.47,97.18,103.01,1732600,0.0,0
2016-03-28,103.2,103.41,99.91,101.26,1348600,0.0,0
2016-03-29,99.5,103.39,99.12,102.89,1087000,0.0,0
2016-03-30,104.33,104.99,100.39,101.36,1318900,0.0,0
2016-03-31,101.13,101.95,98.6,100.45,1502700,0.0,0
2016-04-01,98.08,101.12,97.69,100.54,1591000,0.0,0
2016-04-04,101.14,101.66,97.19,97.33,1259900,0.0,0
2016-04-05,95.92,98.16,95.31,96.91,1824500,0.0,0
2016-04-06,97.91,102.23,97.15,101.31,1781300,0.0,0
2016-04-07,100.66,102.58,99.85,102.53,1521000,0.0,0
2016-04-08,105.53,106.08,103.4,104.59,2009100,0.0,0
2016-04-11,105.25,106.07,104.01,104.1,1321900,0.0,0
2016-04-12,104.93,108.26,103.94,106.47,1187000,0.0,0
2016-04-13,106.8,107.18,104.69,106.65,1467300,0.0,0
2016-04-14,106.79,107.56,105.7,107.17,831000,0.0,0
2016-04-15,106.38,106.38,103.68,104.04,1620500,0.0,0
2016-04-18,100.15,107.07,98.66,106.71,1890700,0.0,0
2016-04-19,108.2,110.89,107.37,109.39,1787200,0.0,0
2016-04-20,108.33,112.32,107.47,111.34,1352000,0.0,0
2016-04-21,111.73,113.08,109.62,111.36,1580700,0.0,0
2016-04-22,111.65,114.08,111.65,113.59,1124300,0.0,0
2016-04-25,113.25,114.03,111.43,112.54,1324600,0.0,0
2016-04-26,113.11,118.44,112.74,118.27,1933800,0.0,0
2016-04-27,119.43,121.79,118.85,120.8,1884800,0.0,0
2016-04-28,119.99,121.82,117.97,118.34,1393500,0.0,0
2016-04-29,118.53,120.4,114.03,115.49,1714600,0.0,0
2016-05-02,115.54,117.1,114.17,116.38,1338800,0.0,0
2016-05-03,114.7,115.58,111.11,112.17,1717400,0.0,0
2016-05-04,112.69,114.59,109.86,110.9,1620400,0.0,0
2016-05-05,114.35,117.7,113.75,116.23,2112800,0.0,0
2016-05-06,114.73,117.13,113.36,113.99,1206700,0.0,0
2016-05-09,113.32,114.02,111.49,112.87,1245500,0.0,0
2016-05-10,113.35,116.51,112.93,116.41,903500,0.0,0
2016-05-11,115.83,117.29,113.97,115.85,860400,0.0,0
2016-05-12,117.95,119.58,115.92,116.85,1162600,0.0,0
2016-05-13,116.21,117.38,114.92,115.16,648300,0.0,0
2016-05-16,117.31,119.09,117.03,117.47,906900,0.0,0
2016-05-17,118.03,118.23,116.49,118.14,1235200,0.0,0
2016-05-18,117.88,118.78,115.2,116.16,1731000,0.0,0
2016-05-19,114.06,116.27,111.28,116.21,1399100,0.0,0
2016-05-20,116.77,117.32,114.17,117.08,1207900,0.0,0
2016-05-23,116.09,117.87,115.93,116.95,954000,0.0,0
2016-05-24,118.0,118.71,116.09,116.99,868700,0.0,0
2016-05-25,117.9,120.53,117.31,119.55,1275100,0.0,0
2016-05-26,120.63,122.29,119.43,121.69,1647700,0.0,0
2016-05-27,120.72,121.68,119.54,121.48,1076100,0.0,0
2016-05-31,122.06,123.16,119.86,120.63,853600,0.0,0
2016-06-01,120.63,121.06,119.14,120.59,949900,0.0,0
2016-06-02,119.3,120.57,118.08,120.28,858800,0.0,0
2016-06-03,120.6,120.86,118.12,118.65,768400,0.0,0
2016-06-06,120.39,120.4,118.46,119.81,1090800,0.0,0
2016-06-07,121.01,125.73,120.37,125.52,1629100,0.0,0
2016-06-08,127.01,128.32,125.09,125.55,1807100,0.0,0
2016-06-09,123.63,125.04,123.43,123.74,976600,0.0,0
2016-06-10,122.16,123.0,118.44,119.08,990900,0.0,0
2016-06-13,118.79,120.68,118.17,118.97,1295200,0.0,0
2016-06-14,118.63,121.91,118.4,121.75,1254800,0.0,0
2016-06-15,120.82,123.11,119.56,121.45,996200,0.0,0
2016-06-16,119.54,119.54,116.14,117.15,1440200,0.0,0
2016-06-17,118.44,120.29,118.36,120.11,1456400,0.0,0
2016-06-20,122.03,122.84,121.2,121.74,1040400,0.0,0
2016-06-21,121.36,125.12,120.5,124.82,1130200,0.0,0
2016-06-22,125.66,126.04,123.17,125.01,1024400,0.0,0
2016-06-23,126.19,129.27,125.7,129.19,1600700,0.0,0
2016-06-24,123.5,125.28,119.87,120.35,1965700,0.0,0
2016-06-27,118.83,119.95,114.27,114.81,1760000,0.0,0
2016-06-28,117.87,119.52,116.71,118.12,1858700,0.0,0
2016-06-29,119.56,120.42,119.13,119.8,1753200,0.0,0
2016-06-30,119.73,119.73,117.31,118.58,1783000,0.0,0
2016-07-01,118.74,119.99,117.5,118.34,1315400,0.0,0
2016-07-05,116.02,116.42,113.66,115.88,1170100,0.0,0
2016-07-06,115.77,117.94,114.74,117.64,1524900,0.0,0
2016-07-07,119.31,119.63,114.45,115.16,1282800,0.0,0
2016-07-08,116.79,118.43,114.91,117.7,1245600,0.0,0
2016-07-11,118.6,118.93,116.61,117.59,868100,0.0,0
2016-07-12,119.86,123.04,119.37,121.64,1244400,0.0,0
2016-07-13,122.28,122.77,119.16,120.33,1419900,0.0,0
2016-07-14,121.92,122.59,120.49,122.58,975000,0.0,0
2016-07-15,123.19,123.88,121.49,122.26,1015800,0.0,0
2016-07-18,121.73,122.62,119.61,121.44,812500,0.0,0
2016-07-19,121.51,121.51,119.76,120.77,833900,0.0,0
2016-07-20,119.83,121.55,117.82,120.85,901900,0.0,0
2016-07-21,120.85,122.59,120.11,120.45,958100,0.0,0
2016-07-22,120.94,122.38,120.75,122.12,1160200,0.0,0
2016-07-25,120.69,121.22,116.08,117.78,1738800,0.0,0
2016-07-26,116.99,120.1,116.38,120.04,1552900,0.0,0
2016-07-27,120.29,122.12,117.71,118.91,1419900,0.0,0
2016-07-28,118.7,121.01,117.69,118.96,1414200,0.0,0
2016-07-29,117.18,123.63,117.18,123.48,1473800,0.0,0
2016-08-01,122.59,122.72,117.19,117.4,2323800,0.0,0
2016-08-02,119.02,120.62,117.11,120.58,2060500,0.0,0
2016-08-03,121.07,125.69,117.71,125.28,2824200,0.0,0
2016-08-04,125.02,127.44,123.99,125.17,1362200,0.0,0
2016-08-05,125.78,128.46,124.81,128.17,1259500,0.0,0
2016-08-08,129.46,131.56,128.75,129.12,1121300,0.0,0
2016-08-09,130.02,130.82,127.55,128.71,1023700,0.0,0
2016-08-10,129.13,130.15,127.27,127.75,837100,0.0,0
2016-08-11,128.95,132.27,128.06,131.36,954100,0.0,0
2016-08-12,131.94,133.25,130.5,132.95,835400,0.0,0
2016-08-15,133.87,136.6,133.39,135.64,1054200,0.0,0
2016-08-16,130.11,132.23,129.44,131.01,7504100,0.0,0
2016-08-17,131.93,132.38,130.08,132.02,1597200,0.0,0
2016-08-18,132.88,134.69,132.35,134.65,1775000,0.0,0
2016-08-19,134.11,134.58,131.89,133.22,1543000,0.0,0
2016-08-22,132.11,132.83,130.47,132.46,1074100,0.0,0
2016-08-23,132.63,134.33,131.79,133.24,1303200,0.0,0
2016-08-24,132.37,133.62,131.06,131.61,1309700,0.0,0
2016-08-25,131.73,131.93,129.97,131.26,1156400,0.0,0
2016-08-26,132.13,133.93,130.59,132.07,1216700,0.0,0
2016-08-29,131.54,132.77,131.28,132.2,1184100,0.0,0
2016-08-30,133.02,133.41,130.29,131.5,1438300,0.0,0
2016-08-31,130.82,131.3,127.51,128.45,1668200,0.0,0
2016-09-01,127.82,129.78,127.29,129.74,1064000,0.0,0
2016-09-02,131.45,131.84,129.63,130.72,1054500,0.0,0
2016-09-06,131.22,131.78,127.97,131.76,1331900,0.0,0
2016-09-07,132.25,133.75,131.93,132.83,1683300,0.0,0
2016-09-08,134.12,135.33,132.65,133.39,1522600,0.0,0
2016-09-09,131.44,132.69,129.64,129.71,1278900,0.0,0
2016-09-12,129.27,131.46,128.01,130.02,1192200,0.0,0
2016-09-13,127.36,127.55,122.95,123.79,1737800,0.0,0
2016-09-14,123.65,125.06,121.44,122.73,1472000,0.0,0
2016-09-15,123.43,125.72,122.71,124.62,851400,0.0,0
2016-09-16,122.32,124.93,121.8,124.66,1828600,0.0,0
2016-09-19,125.84,126.79,123.24,123.3,1493500,0.0,0
2016-09-20,122.88,124.41,121.79,122.05,1594100,0.0,0
2016-09-21,123.87,127.68,123.73,127.56,1422500,0.0,0
2016-09-22,129.46,130.25,126.7,126.93,918900,0.0,0
2016-09-23,125.77,127.93,123.54,124.3,1226100,0.0,0
2016-09-26,124.94,128.5,124.83,125.77,1483800,0.0,0
