Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03,190.85,193.3,190.23,191.1,417300,0.0,0
2016-11-04,191.04,192.42,190.41,190.81,278300,0.0,0
2016-11-07,191.58,192.76,191.44,192.34,237300,0.0,0
2016-11-08,191.72,193.9,191.16,193.11,304300,0.0,0
2016-11-09,193.06,193.66,191.41,193.07,263600,0.0,0
2016-11-10,194.1,194.99,192.82,194.58,402700,0.0,0
2016-11-11,194.67,196.49,193.78,196.46,300400,0.0,0
2016-11-14,197.82,199.48,196.5,196.96,333900,0.0,0
2016-11-15,198.93,199.33,195.96,196.96,241200,0.0,0
2016-11-16,196.98,198.31,195.7,197.89,310700,0.0,0
2016-11-17,197.9,199.55,197.02,197.69,343600,0.0,0
2016-11-18,197.76,198.26,196.36,196.41,263800,0.0,0
2016-11-21,196.63,199.38,195.09,195.85,268600,0.0,0
2016-11-22,196.24,196.86,193.36,193.64,495700,0.0,0
2016-11-23,193.73,195.98,193.73,194.73,225900,0.0,0
2016-11-25,194.58,195.4,193.72,194.25,136300,0.0,0
2016-11-28,194.15,196.29,193.03,194.96,312700,1.25,0
2016-11-29,195.08,198.33,194.65,197.99,346000,0.0,0
2016-11-30,198.06,198.36,196.14,196.72,422200,0.0,0
2016-12-01,197.23,198.69,196.69,196.78,230100,0.0,0
2016-12-02,197.73,197.97,195.72,196.16,234900,0.0,0
2016-12-05,196.83,197.0,194.27,195.81,455000,0.0,0
2016-12-06,195.39,197.27,194.4,196.98,412700,0.0,0
2016-12-07,195.98,197.81,195.74,197.78,317400,0.0,0
2016-12-08,198.74,199.38,196.75,199.29,503500,0.0,0
2016-12-09,199.07,200.77,198.2,200.29,266800,0.0,0
2016-12-12,199.68,203.18,199.63,203.08,357500,0.0,0
2016-12-13,203.91,204.25,202.26,202.58,387000,0.0,0
2016-12-14,202.82,205.09,201.4,202.42,408200,0.0,0
2016-12-15,202.07,203.26,199.3,199.43,558900,0.0,0
2016-12-16,199.96,201.83,198.75,200.23,1230900,0.0,0
2016-12-19,200.64,204.15,199.44,204.04,454500,0.0,0
2016-12-20,204.96,204.96,202.03,202.81,209200,0.0,0
2016-12-21,202.04,202.93,201.67,202.26,203900,0.0,0
2016-12-22,202.91,203.09,201.41,202.96,163200,0.0,0
2016-12-23,203.43,204.29,202.19,203.18,104600,0.0,0
2016-12-27,203.39,204.06,202.4,203.13,112800,0.0,0
2016-12-28,203.97,203.97,201.11,201.42,122000,0.0,0
2016-12-29,201.51,202.77,201.45,201.93,126800,0.0,0
2016-12-30,202.9,202.91,201.5,202.19,152300,0.0,0
2017-01-03,203.51,204.51,200.64,201.85,231500,0.0,0
2017-01-04,202.7,204.49,201.71,203.5,263900,0.0,0
2017-01-05,203.52,204.94,202.9,203.48,234200,0.0,0
2017-01-06,203.49,204.93,201.67,204.45,241200,0.0,0
2017-01-09,204.6,204.61,202.44,202.72,296600,0.0,0
2017-01-10,203.42,205.16,202.76,205.01,277900,0.0,0
2017-01-11,205.15,206.0,203.78,205.64,274200,0.0,0
2017-01-12,204.73,205.76,203.66,205.35,268900,0.0,0
2017-01-13,206.02,207.49,204.66,204.85,231000,0.0,0
2017-01-17,203.37,206.37,202.95,203.56,239500,0.0,0
2017-01-18,204.36,207.49,203.52,206.65,335300,0.0,0
2017-01-19,207.11,208.45,203.93,204.98,188300,0.0,0
2017-01-20,205.54,205.72,203.77,204.26,227900,0.0,0
2017-01-23,204.08,205.03,203.23,204.76,148900,0.0,0
2017-01-24,204.95,205.45,203.27,204.04,206700,0.0,0
2017-01-25,205.24,206.04,204.04,205.46,204700,0.0,0
2017-01-26,206.22,207.29,204.41,207.29,278200,0.0,0
2017-01-27,206.92,207.56,205.57,206.6,105100,0.0,0
2017-01-30,205.36,206.87,203.92,205.96,151600,0.0,0
2017-01-31,206.56,207.26,204.79,205.49,295500,0.0,0
2017-02-01,205.86,208.18,204.67,205.09,317000,0.0,0
2017-02-02,205.65,208.79,205.37,207.6,358500,0.0,0
2017-02-03,208.8,210.97,206.19,207.06,257100,0.0,0
2017-02-06,207.85,208.26,205.24,207.51,288900,0.0,0
2017-02-07,208.23,214.87,208.23,212.89,672100,0.0,0
2017-02-08,212.83,214.85,212.68,214.39,331100,0.0,0
2017-02-09,212.82,214.7,212.7,214.7,369900,0.0,0
2017-02-10,214.94,215.84,214.22,215.56,292400,0.0,0
2017-02-13,215.14,218.13,214.87,217.77,206400,0.0,0
2017-02-14,216.39,219.04,216.39,218.23,290400,0.0,0
2017-02-15,218.09,219.03,216.47,218.74,199700,0.0,0
2017-02-16,218.59,220.88,218.5,220.04,275000,0.0,0
2017-02-17,220.03,220.03,218.32,219.68,250800,0.0,0
2017-02-21,220.11,220.69,218.18,218.58,247000,0.0,0
2017-02-22,217.82,219.92,217.4,219.48,246400,0.0,0
2017-02-23,220.33,220.93,219.2,219.92,193400,0.0,0
2017-02-24,219.03,221.62,218.56,219.6,194100,0.0,0
2017-02-27,219.51,219.51,217.69,217.73,166700,0.0,0
2017-02-28,217.97,219.86,217.68,219.7,336300,0.0,0
2017-03-01,221.77,224.72,220.5,223.44,286300,0.0,0
2017-03-02,222.73,223.51,221.35,221.6,273300,0.0,0
2017-03-03,221.55,222.71,219.63,220.15,200100,0.0,0
2017-03-06,220.75,220.75,218.47,218.54,211500,1.25,0
2017-03-07,217.91,218.1,216.89,217.38,393800,0.0,0
2017-03-08,217.69,219.8,217.69,218.91,215300,0.0,0
2017-03-09,218.79,219.6,217.66,218.62,142900,0.0,0
2017-03-10,218.64,221.07,218.62,220.73,244000,0.0,0
2017-03-13,220.84,221.32,219.98,220.74,230300,0.0,0
2017-03-14,219.92,220.65,219.52,220.47,118700,0.0,0
2017-03-15,220.71,222.04,219.79,221.94,194300,0.0,0
2017-03-16,222.04,222.05,220.12,221.37,169600,0.0,0
2017-03-17,221.36,222.12,219.84,221.67,266000,0.0,0
2017-03-20,221.72,222.04,220.36,220.9,128100,0.0,0
2017-03-21,221.82,221.82,218.91,219.3,170000,0.0,0
2017-03-22,219.31,220.7,218.44,220.2,184400,0.0,0
2017-03-23,220.17,220.9,219.39,219.84,128600,0.0,0
2017-03-24,219.85,221.87,218.62,219.24,126100,0.0,0
2017-03-27,217.5,218.74,216.92,217.7,165000,0.0,0
2017-03-28,217.29,220.45,217.23,219.62,238600,0.0,0
2017-03-29,219.13,220.19,218.45,219.26,150600,0.0,0
2017-03-30,219.0,221.1,218.18,220.63,142100,0.0,0
2017-03-31,220.14,221.37,219.55,219.62,173800,0.0,0
2017-04-03,220.4,221.62,218.81,219.61,226800,0.0,0
2017-04-04,219.54,222.15,219.54,221.78,150400,0.0,0
2017-04-05,221.56,222.0,219.11,219.61,186900,0.0,0
2017-04-06,219.39,220.04,217.38,219.46,303900,0.0,0
2017-04-07,218.78,220.37,218.49,218.5,236800,0.0,0
2017-04-10,218.39,220.25,217.96,219.48,128800,0.0,0
2017-04-11,219.24,221.11,218.16,220.13,145900,0.0,0
2017-04-12,220.75,220.75,218.68,219.19,147300,0.0,0
2017-04-13,219.9,220.46,216.53,216.63,245700,0.0,0
2017-04-17,216.42,220.74,216.42,220.32,158100,0.0,0
2017-04-18,219.0,220.35,218.95,219.71,134300,0.0,0
2017-04-19,220.08,220.25,218.43,219.06,179800,0.0,0
2017-04-20,218.81,221.19,218.16,220.69,139500,0.0,0
2017-04-21,220.66,221.11,219.54,219.55,209300,0.0,0
2017-04-24,221.87,225.43,221.33,224.85,722200,0.0,0
2017-04-25,230.32,237.61,227.1,236.63,860800,0.0,0
2017-04-26,238.0,242.62,237.67,241.32,491300,0.0,0
2017-04-27,240.27,241.22,238.12,238.5,401800,0.0,0
2017-04-28,237.39,238.77,235.51,236.43,285200,0.0,0
2017-05-01,237.56,239.51,233.96,235.14,200000,0.0,0
2017-05-02,234.17,236.13,232.67,232.94,261000,0.0,0
2017-05-03,233.52,234.11,231.64,233.59,224500,0.0,0
2017-05-04,234.44,234.8,231.86,233.31,275100,0.0,0
2017-05-05,232.91,233.83,231.41,231.47,246000,0.0,0
2017-05-08,231.22,232.81,230.03,231.25,214300,0.0,0
2017-05-09,232.08,232.63,227.69,228.31,262000,0.0,0
2017-05-10,227.82,229.83,227.5,229.19,221000,0.0,0
2017-05-11,227.6,230.6,227.41,229.59,250000,0.0,0
2017-05-12,228.89,230.46,228.66,229.15,196600,0.0,0
2017-05-15,230.24,231.21,229.3,229.85,195100,0.0,0
2017-05-16,230.02,231.05,227.69,229.7,280200,0.0,0
2017-05-17,229.7,229.7,225.58,226.98,193000,0.0,0
2017-05-18,226.28,230.4,225.74,229.05,248300,0.0,0
2017-05-19,228.57,232.43,227.97,229.14,269700,0.0,0
2017-05-22,228.49,230.04,227.94,229.16,369700,0.0,0
2017-05-23,229.77,231.55,226.85,231.32,241600,0.0,0
2017-05-24,232.52,232.93,231.07,232.57,303500,0.0,0
2017-05-25,232.33,234.25,232.05,233.9,254600,0.0,0
2017-05-26,233.91,234.83,232.72,234.75,189700,1.25,0
2017-05-30,233.22,234.88,231.87,234.38,225600,0.0,0
2017-05-31,236.09,240.4,234.25,240.4,718300,0.0,0
2017-06-01,240.87,241.71,239.27,241.3,275800,0.0,0
2017-06-02,240.88,241.61,239.56,241.23,195400,0.0,0
2017-06-05,241.31,241.66,239.59,239.86,194400,0.0,0
2017-06-06,238.68,240.04,237.55,237.98,220300,0.0,0
2017-06-07,237.48,238.84,237.3,238.31,204200,0.0,0
2017-06-08,237.77,240.25,237.18,239.01,290600,0.0,0
2017-06-09,240.09,242.1,239.33,241.27,252600,0.0,0
2017-06-12,241.27,244.01,240.6,243.68,251800,0.0,0
2017-06-13,243.57,243.57,240.29,240.98,494400,0.0,0
2017-06-14,239.92,241.14,237.32,238.26,391400,0.0,0
2017-06-15,236.46,238.89,236.28,237.99,479600,0.0,0
2017-06-16,238.91,241.66,237.52,241.29,7583800,0.0,0
2017-06-19,242.77,245.4,242.54,242.92,487900,0.0,0
2017-06-20,242.39,243.47,239.35,240.6,321800,0.0,0
2017-06-21,240.59,242.66,239.82,242.22,369900,0.0,0
2017-06-22,242.14,243.75,241.06,242.38,368900,0.0,0
2017-06-23,242.83,242.83,239.18,239.77,469900,0.0,0
2017-06-26,240.62,241.96,239.48,239.93,299100,0.0,0
2017-06-27,240.05,240.31,238.05,239.23,355900,0.0,0
2017-06-28,240.25,241.69,239.48,240.8,532000,0.0,0
2017-06-29,241.88,241.91,239.61,240.88,346000,0.0,0
2017-06-30,240.78,241.4,238.27,240.35,427400,0.0,0
2017-07-03,241.3,253.36,240.67,249.18,523900,0.0,0
2017-07-05,249.98,250.83,247.69,248.05,522600,0.0,0
2017-07-06,247.81,248.41,246.31,246.7,437800,0.0,0
2017-07-07,248.08,249.3,246.43,248.48,281500,0.0,0
2017-07-10,247.82,252.11,247.54,250.72,476900,0.0,0
2017-07-11,251.38,251.38,245.62,247.57,522800,0.0,0
2017-07-12,247.34,249.81,246.78,248.02,310400,0.0,0
2017-07-13,248.88,249.51,247.25,249.07,319800,0.0,0
2017-07-14,248.54,249.18,247.27,248.99,287500,0.0,0
2017-07-17,247.91,250.62,246.55,250.04,272600,0.0,0
2017-07-18,248.62,253.39,247.98,252.37,483600,0.0,0
2017-07-19,253.19,255.66,252.37,253.99,489800,0.0,0
2017-07-20,253.69,254.72,252.74,254.05,399900,0.0,0
2017-07-21,253.54,255.24,253.0,255.01,347900,0.0,0
2017-07-24,255.59,258.25,254.21,255.95,451700,0.0,0
2017-07-25,257.49,261.66,248.54,251.81,662600,0.0,0
2017-07-26,251.89,251.89,245.3,245.47,521400,0.0,0
2017-07-27,245.05,245.32,242.7,245.01,387200,0.0,0
2017-07-28,245.01,245.97,243.73,245.32,312900,0.0,0
2017-07-31,245.52,248.52,245.52,247.71,307500,0.0,0
2017-08-01,249.45,250.72,247.32,249.22,393700,0.0,0
2017-08-02,249.09,251.94,248.32,250.49,277500,0.0,0
2017-08-03,250.17,251.94,249.66,251.17,213300,0.0,0
2017-08-04,252.25,252.47,249.29,250.81,211700,0.0,0
2017-08-07,250.88,251.37,249.44,250.73,235100,0.0,0
2017-08-08,250.48,251.35,249.98,251.3,289600,0.0,0
2017-08-09,250.43,253.79,250.06,253.69,249500,0.0,0
2017-08-10,253.5,254.61,252.87,254.23,330600,0.0,0
2017-08-11,254.42,254.58,250.04,250.24,218600,0.0,0
2017-08-14,251.39,253.91,251.17,253.89,230600,0.0,0
2017-08-15,254.52,255.78,251.49,252.45,258000,0.0,0
2017-08-16,253.5,254.56,251.12,251.98,227300,0.0,0
2017-08-17,251.79,252.3,247.5,247.81,296600,0.0,0
2017-08-18,247.09,248.53,246.71,248.3,659500,0.0,0
2017-08-21,248.42,248.58,246.9,247.78,215200,0.0,0
2017-08-22,247.95,248.93,247.55,248.93,254600,0.0,0
2017-08-23,248.82,250.86,247.91,248.09,194200,0.0,0
2017-08-24,248.08,248.38,242.32,243.2,369100,0.0,0
2017-08-25,243.09,246.0,242.84,245.68,302000,0.0,0
2017-08-28,244.38,244.4,237.67,238.74,581900,0.0,0
2017-08-29,237.75,239.25,236.72,238.36,491100,0.0,0
2017-08-30,237.82,239.7,236.89,237.66,405500,0.0,0
2017-08-31,237.66,238.84,236.19,238.35,528800,0.0,0
2017-09-01,238.48,239.98,235.07,235.65,540600,1.25,0
2017-09-05,233.52,233.52,218.27,219.34,1013700,0.0,0
2017-09-06,219.23,221.86,215.55,215.73,1195200,0.0,0
2017-09-07,215.65,215.66,199.43,201.08,1196400,0.0,0
2017-09-08,201.04,215.05,198.5,211.08,1566400,0.0,0
2017-09-11,229.76,232.64,218.91,220.07,1421900,0.0,0
2017-09-12,220.06,222.92,217.44,221.3,653200,0.0,0
2017-09-13,220.07,222.12,217.77,221.36,479900,0.0,0
2017-09-14,221.37,221.37,215.38,217.54,558300,0.0,0
2017-09-15,217.83,219.97,216.85,219.79,540100,0.0,0
2017-09-18,220.11,220.9,214.59,215.05,483400,0.0,0
2017-09-19,214.79,217.31,213.69,214.3,599400,0.0,0
2017-09-20,214.22,214.54,210.23,213.3,648400,0.0,0
2017-09-21,213.71,216.93,213.48,215.65,427000,0.0,0
2017-09-22,214.71,215.7,212.71,214.66,341700,0.0,0
2017-09-25,213.85,215.89,212.09,212.46,537000,0.0,0
2017-09-26,210.84,211.56,205.93,208.98,888700,0.0,0
2017-09-27,211.52,211.85,209.64,209.75,736000,0.0,0
2017-09-28,209.65,212.97,208.52,211.46,591800,0.0,0
2017-09-29,212.11,217.69,211.28,216.68,663300,0.0,0
2017-10-02,215.56,218.65,213.0,217.53,560000,0.0,0
2017-10-03,216.84,218.26,215.78,217.57,412300,0.0,0
2017-10-04,217.74,218.35,215.89,216.03,396000,0.0,0
2017-10-05,214.97,216.71,214.43,215.13,450300,0.0,0
2017-10-06,215.63,216.45,213.16,213.48,312100,0.0,0
2017-10-09,214.03,215.8,212.52,214.44,343700,0.0,0
2017-10-10,214.42,215.68,213.19,213.25,380200,0.0,0
2017-10-11,213.02,213.26,209.69,211.11,564000,0.0,0
2017-10-12,211.66,215.99,211.66,215.19,579500,0.0,0
2017-10-13,216.31,232.05,216.31,228.18,933400,0.0,0
2017-10-16,227.66,228.78,225.6,225.92,562400,0.0,0
2017-10-17,226.93,226.93,223.11,224.28,439300,0.0,0
2017-10-18,224.95,225.31,222.11,222.96,323400,0.0,0
2017-10-19,222.56,225.29,222.21,225.09,237900,0.0,0
2017-10-20,227.04,227.26,223.66,224.54,402200,0.0,0
2017-10-23,224.83,224.83,222.68,223.76,294100,0.0,0
2017-10-24,223.46,225.81,221.4,222.27,491200,0.0,0
2017-10-25,221.6,225.86,219.88,221.0,536500,0.0,0
2017-10-26,222.01,224.04,220.01,222.91,371500,0.0,0
2017-10-27,222.57,226.93,220.25,224.81,534300,0.0,0
2017-10-30,223.71,228.4,223.71,226.86,645800,0.0,0
2017-10-31,226.75,231.66,224.17,225.28,817200,0.0,0
2017-11-01,226.34,226.87,222.76,222.76,728600,0.0,0
2017-11-02,222.76,225.09,215.16,215.78,692600,0.0,0
2017-11-03,215.78,217.14,212.56,216.16,500700,0.0,0
2017-11-06,215.94,218.91,215.94,216.75,310600,0.0,0
2017-11-07,217.26,219.81,215.0,215.39,489800,0.0,0
2017-11-08,214.53,217.33,213.59,216.66,580900,0.0,0
2017-11-09,216.55,220.46,215.1,218.96,561600,0.0,0
2017-11-10,218.73,220.85,216.33,219.29,329200,0.0,0
2017-11-13,218.84,219.36,216.44,216.84,410500,0.0,0
2017-11-14,215.89,216.88,214.13,214.54,425400,0.0,0
2017-11-15,213.91,218.67,212.08,217.52,599000,0.0,0
2017-11-16,217.56,218.17,213.13,213.91,589300,0.0,0
2017-11-17,214.13,215.93,213.18,214.72,832900,0.0,0
2017-11-20,214.74,214.74,211.79,212.37,447000,0.0,0
2017-11-21,213.16,213.16,210.57,210.86,499300,0.0,0
2017-11-22,210.95,211.46,207.84,208.0,623000,0.0,0
2017-11-24,208.13,208.62,206.16,206.51,299200,0.0,0
2017-11-27,208.21,212.26,206.74,211.64,950500,0.0,0
2017-11-28,212.65,215.64,211.15,214.73,573800,1.3,0
2017-11-29,215.13,217.27,210.64,212.56,481300,0.0,0
2017-11-30,213.22,214.49,207.83,209.57,917200,0.0,0
2017-12-01,209.9,211.54,205.21,208.1,471800,0.0,0
2017-12-04,209.41,210.92,203.62,203.8,567600,0.0,0
2017-12-05,204.65,204.79,201.96,202.46,529100,0.0,0
2017-12-06,202.68,205.01,201.36,201.42,626500,0.0,0
2017-12-07,201.05,202.19,200.41,200.75,597800,0.0,0
2017-12-08,200.64,204.49,199.27,202.58,609800,0.0,0
2017-12-11,202.3,207.76,200.86,207.53,655500,0.0,0
2017-12-12,208.06,210.63,207.79,209.78,793800,0.0,0
2017-12-13,209.33,210.21,206.42,207.01,668100,0.0,0
2017-12-14,207.94,208.86,204.81,207.75,1334600,0.0,0
2017-12-15,208.49,213.98,207.83,211.96,906300,0.0,0
2017-12-18,211.75,212.33,207.6,209.2,453700,0.0,0
2017-12-19,209.59,210.01,208.1,208.88,455700,0.0,0
2017-12-20,209.13,210.7,205.67,206.62,402700,0.0,0
2017-12-21,207.6,209.75,207.49,208.46,335300,0.0,0
2017-12-22,208.04,209.26,207.42,208.95,173900,0.0,0
2017-12-26,208.67,211.31,208.67,209.69,161600,0.0,0
2017-12-27,209.58,211.14,208.96,209.93,187400,0.0,0
2017-12-28,210.24,212.65,209.79,212.4,226100,0.0,0
2017-12-29,212.52,212.59,210.93,211.15,304300,0.0,0
2018-01-02,212.47,212.47,205.84,206.58,563500,0.0,0
2018-01-03,207.55,210.26,205.57,209.73,479000,0.0,0
2018-01-04,210.64,213.07,209.8,211.64,431700,0.0,0
2018-01-05,212.54,212.54,209.2,212.19,391000,0.0,0
2018-01-08,211.5,212.09,208.44,208.76,551800,0.0,0
2018-01-09,207.98,210.6,206.97,207.04,436400,0.0,0
2018-01-10,206.68,210.99,206.47,209.92,394300,0.0,0
2018-01-11,210.28,213.92,209.95,212.63,365300,0.0,0
2018-01-12,212.73,214.1,210.56,213.96,278000,0.0,0
2018-01-16,215.28,215.77,212.3,212.57,370500,0.0,0
2018-01-17,213.67,215.88,212.28,215.67,265900,0.0,0
2018-01-18,215.23,216.72,212.81,213.04,312600,0.0,0
2018-01-19,213.6,215.24,213.2,214.34,259100,0.0,0
2018-01-22,219.49,225.05,219.44,219.97,477000,0.0,0
2018-01-23,219.57,221.2,216.54,221.06,446500,0.0,0
2018-01-24,221.4,223.01,220.48,221.36,321100,0.0,0
2018-01-25,221.34,221.89,219.55,220.38,288700,0.0,0
2018-01-26,220.54,220.54,215.46,218.78,294800,0.0,0
2018-01-29,218.75,219.26,214.97,218.37,253800,0.0,0
2018-01-30,217.85,219.92,215.88,217.06,291300,0.0,0
2018-01-31,217.49,220.04,217.13,219.3,419600,0.0,0
2018-02-01,218.32,221.08,217.67,219.62,296000,0.0,0
2018-02-02,218.84,222.0,218.84,219.12,346100,0.0,0
2018-02-05,217.88,221.2,214.07,215.13,493400,0.0,0
2018-02-06,215.65,231.9,215.65,231.25,942000,0.0,0
2018-02-07,231.24,239.23,231.16,235.43,669200,0.0,0
2018-02-08,234.76,236.12,230.05,230.05,514100,0.0,0
2018-02-09,232.29,232.29,226.57,228.81,510700,0.0,0
2018-02-12,230.53,233.07,226.59,228.54,472300,0.0,0
2018-02-13,228.22,228.22,225.62,227.3,388600,0.0,0
2018-02-14,226.67,232.15,226.58,231.51,280200,0.0,0
2018-02-15,232.38,233.47,229.09,231.32,368400,0.0,0
2018-02-16,230.7,233.04,229.38,232.15,283300,0.0,0
2018-02-20,232.06,233.81,229.63,232.15,373400,0.0,0
2018-02-21,232.05,233.81,228.82,228.98,375600,0.0,0
2018-02-22,229.85,232.34,228.37,228.46,382300,0.0,0
2018-02-23,228.73,232.02,225.71,231.84,257100,0.0,0
2018-02-26,232.53,232.53,229.16,230.59,335900,0.0,0
2018-02-27,231.19,233.76,229.84,232.07,367300,0.0,0
2018-02-28,233.3,233.82,229.26,229.26,286100,0.0,0
2018-03-01,230.25,231.85,227.13,227.49,315200,0.0,0
2018-03-02,226.5,228.34,226.16,228.08,226300,0.0,0
2018-03-05,233.81,243.67,231.95,242.73,506500,0.0,0
2018-03-06,242.32,245.05,239.17,244.31,423100,1.3,0
2018-03-07,242.34,245.69,241.68,245.15,350500,0.0,0
2018-03-08,244.97,247.17,243.36,246.81,322600,0.0,0
2018-03-09,247.99,252.69,245.72,251.91,400200,0.0,0
2018-03-12,251.54,252.61,249.74,250.73,263600,0.0,0
2018-03-13,251.75,251.75,249.42,251.09,185000,0.0,0
2018-03-14,251.65,252.51,248.72,249.75,279400,0.0,0
2018-03-15,250.77,251.28,248.11,248.79,283100,0.0,0
2018-03-16,248.79,252.88,248.79,250.74,559800,0.0,0
2018-03-19,250.53,252.6,249.76,251.96,219300,0.0,0
2018-03-20,252.4,252.4,249.51,249.64,211200,0.0,0
2018-03-21,248.87,254.08,246.17,249.0,151800,0.0,0
2018-03-22,247.34,248.37,242.84,242.96,275300,0.0,0
2018-03-23,243.89,245.6,238.49,238.49,352700,0.0,0
2018-03-26,241.04,242.3,238.62,242.15,228300,0.0,0
2018-03-27,243.21,244.88,239.52,240.47,220500,0.0,0
2018-03-28,241.17,248.63,241.1,247.79,361400,0.0,0
2018-03-29,249.06,249.06,246.24,246.34,329700,0.0,0
2018-04-02,247.26,248.89,241.4,244.04,293000,0.0,0
2018-04-03,245.63,248.71,244.88,246.56,267000,0.0,0
2018-04-04,244.39,248.05,243.17,247.74,282400,0.0,0
2018-04-05,249.36,249.36,245.72,245.93,240400,0.0,0
2018-04-06,244.46,246.43,241.9,243.88,249300,0.0,0
2018-04-09,245.23,251.21,243.27,247.32,316400,0.0,0
2018-04-10,249.32,250.26,244.92,245.75,286600,0.0,0
2018-04-11,245.28,250.18,244.53,249.4,259800,0.0,0
2018-04-12,249.4,250.59,238.76,240.43,517100,0.0,0
2018-04-13,240.67,241.42,237.87,239.03,219800,0.0,0
2018-04-16,240.17,242.3,238.81,240.69,280500,0.0,0
2018-04-17,242.31,242.62,235.6,237.34,396500,0.0,0
2018-04-18,238.06,239.04,233.34,233.92,407200,0.0,0
2018-04-19,233.42,234.3,231.94,232.47,436300,0.0,0
2018-04-20,233.37,237.05,232.85,236.92,458500,0.0,0
2018-04-23,236.92,238.53,234.69,235.35,175100,0.0,0
2018-04-24,235.34,237.24,232.9,234.67,236200,0.0,0
2018-04-25,234.11,234.42,229.7,230.63,376900,0.0,0
2018-04-26,227.94,227.94,220.25,222.45,743300,0.0,0
2018-04-27,223.48,228.49,222.59,227.06,363600,0.0,0
2018-04-30,226.78,227.58,223.16,223.18,243500,0.0,0
2018-05-01,222.92,223.6,221.15,223.4,220300,0.0,0
2018-05-02,223.11,224.03,218.04,218.86,375600,0.0,0
2018-05-03,218.77,219.53,213.59,216.93,553700,0.0,0
2018-05-04,213.91,219.76,213.91,218.24,209800,0.0,0
2018-05-07,218.59,218.99,216.36,217.3,199800,0.0,0
2018-05-08,216.93,218.67,214.78,217.9,390900,0.0,0
2018-05-09,217.91,219.15,216.46,218.65,240200,0.0,0
2018-05-10,219.06,220.39,218.29,218.88,227200,0.0,0
2018-05-11,218.61,219.8,217.85,218.98,164500,0.0,0
2018-05-14,218.98,219.04,217.2,217.65,308700,0.0,0
2018-05-15,217.26,218.82,216.56,218.72,315600,0.0,0
2018-05-16,218.74,219.95,217.91,219.73,223500,0.0,0
2018-05-17,219.64,219.77,216.54,218.51,234200,0.0,0
2018-05-18,218.06,220.14,217.09,217.3,312500,0.0,0
2018-05-21,218.5,220.71,218.23,219.58,263700,0.0,0
2018-05-22,219.36,220.99,219.11,219.7,199000,0.0,0
2018-05-23,219.47,219.73,216.6,217.3,224800,0.0,0
2018-05-24,217.58,217.97,215.91,217.29,315100,0.0,0
2018-05-25,216.79,218.88,216.31,218.16,178900,0.0,0
2018-05-29,217.18,217.75,215.16,216.79,446900,1.3,0
2018-05-30,217.57,218.28,216.66,217.56,222400,0.0,0
2018-05-31,217.17,217.98,215.09,217.34,487700,0.0,0
2018-06-01,219.59,219.59,217.25,217.95,179200,0.0,0
2018-06-04,217.98,219.48,217.55,218.68,122200,0.0,0
2018-06-05,218.38,218.75,217.06,218.53,166600,0.0,0
2018-06-06,218.86,220.12,217.05,220.05,182400,0.0,0
2018-06-07,220.66,222.2,219.22,221.96,145500,0.0,0
2018-06-08,222.08,222.87,220.35,222.2,188700,0.0,0
2018-06-11,222.49,223.69,219.86,220.42,145500,0.0,0
2018-06-12,220.05,220.79,218.24,219.27,207900,0.0,0
2018-06-13,220.17,221.73,218.62,219.32,147600,0.0,0
2018-06-14,219.31,220.03,217.32,218.03,225900,0.0,0
2018-06-15,217.83,220.05,216.62,218.61,525100,0.0,0
2018-06-18,219.03,220.24,217.27,218.75,232700,0.0,0
2018-06-19,218.19,221.74,218.19,221.14,220300,0.0,0
2018-06-20,221.21,222.91,220.6,222.01,273100,0.0,0
2018-06-21,221.83,222.69,219.09,220.6,214000,0.0,0
2018-06-22,221.59,222.16,219.77,221.89,382700,0.0,0
2018-06-25,221.86,225.24,221.66,224.46,208400,0.0,0
2018-06-26,224.09,225.01,221.08,221.79,295200,0.0,0
2018-06-27,221.41,223.3,218.77,220.65,465400,0.0,0
2018-06-28,220.91,224.16,220.33,223.31,242200,0.0,0
2018-06-29,223.15,224.37,221.17,222.35,282100,0.0,0
2018-07-02,222.62,223.31,218.32,219.15,297700,0.0,0
2018-07-03,219.81,221.37,217.48,218.4,164300,0.0,0
2018-07-05,219.56,222.64,219.3,222.5,229000,0.0,0
2018-07-06,222.35,224.46,221.3,222.33,171400,0.0,0
2018-07-09,223.16,227.43,223.04,226.72,170500,0.0,0
2018-07-10,227.37,227.37,224.69,225.96,206200,0.0,0
2018-07-11,225.33,226.74,224.63,225.5,149400,0.0,0
2018-07-12,226.72,227.34,223.7,224.64,128800,0.0,0
2018-07-13,224.9,224.9,222.61,223.38,157800,0.0,0
2018-07-16,224.05,227.13,223.24,226.88,251500,0.0,0
2018-07-17,227.42,227.42,225.25,226.82,171800,0.0,0
2018-07-18,227.17,228.72,226.02,227.98,243200,0.0,0
2018-07-19,227.57,227.94,225.44,226.04,171500,0.0,0
2018-07-20,217.55,217.55,212.14,216.89,647600,0.0,0
2018-07-23,215.05,218.08,213.73,217.31,392900,0.0,0
2018-07-24,217.23,217.33,214.53,215.6,287500,0.0,0
2018-07-25,214.38,217.26,212.44,215.73,314800,0.0,0
2018-07-26,216.31,220.03,215.94,219.23,339100,0.0,0
2018-07-27,219.1,221.62,217.84,218.21,291900,0.0,0
2018-07-30,217.9,221.39,215.25,215.85,334800,0.0,0
