Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,107.0,107.63,105.99,106.27,1138800,0.0,0
2016-10-17,106.96,107.49,106.05,106.39,571400,0.0,0
2016-10-18,107.38,107.84,105.85,107.57,831500,0.0,0
2016-10-19,108.44,110.77,106.91,109.65,1511300,0.0,0
2016-10-20,109.59,111.19,109.46,110.91,1078900,0.0,0
2016-10-21,109.84,111.08,109.47,110.97,630800,0.0,0
2016-10-24,111.25,111.71,110.73,110.98,667300,0.0,0
2016-10-25,111.02,111.41,110.37,111.1,591700,0.0,0
2016-10-26,110.87,112.33,110.31,112.16,589100,0.0,0
2016-10-27,112.83,114.51,112.07,113.83,989300,0.0,0
2016-10-28,114.2,114.35,112.89,113.92,864400,0.0,0
2016-10-31,114.23,115.1,113.95,114.53,915200,0.0,0
2016-11-01,115.09,115.09,113.43,114.68,959300,0.0,0
2016-11-02,113.95,114.19,112.85,113.67,1234700,0.0,0
2016-11-03,114.09,114.62,112.83,113.3,885300,0.0,0
2016-11-04,113.18,114.38,112.27,113.67,879600,0.0,0
2016-11-07,114.91,116.6,114.71,116.54,1258300,0.0,0
2016-11-08,116.01,117.02,115.14,116.77,1094000,0.0,0
2016-11-09,117.07,123.26,116.74,122.75,2238600,0.0,0
2016-11-10,123.32,126.17,120.63,124.78,2907900,0.0,0
2016-11-11,124.41,127.07,123.84,126.92,1585200,0.0,0
2016-11-14,127.62,131.19,127.62,130.6,1671300,0.0,0
2016-11-15,126.71,129.73,125.64,129.58,1447100,0.0,0
2016-11-16,127.74,128.57,127.02,127.61,995500,0.0,0
2016-11-17,128.09,130.76,127.89,130.57,1590900,0.0,0
2016-11-18,130.86,132.51,130.15,131.83,1331100,0.0,0
2016-11-21,132.21,132.21,130.45,131.64,898300,0.0,0
2016-11-22,132.05,133.12,131.67,132.79,1451000,0.0,0
2016-11-23,133.37,134.37,131.99,133.98,1028700,0.0,0
2016-11-25,133.94,134.11,133.08,134.11,324700,0.0,0
2016-11-28,132.89,133.67,130.98,131.32,1237000,0.0,0
2016-11-29,131.73,132.26,131.09,131.39,930100,0.0,0
2016-11-30,133.44,135.41,132.89,135.0,1255500,0.7,0
2016-12-01,135.75,138.15,135.37,137.95,1503000,0.0,0
2016-12-02,137.17,137.78,135.74,137.08,749700,0.0,0
2016-12-05,138.1,139.24,137.47,138.19,1531500,0.0,0
2016-12-06,139.19,139.77,138.01,139.66,711500,0.0,0
2016-12-07,140.02,142.1,139.4,141.89,891700,0.0,0
2016-12-08,142.56,145.15,142.05,143.96,1310700,0.0,0
2016-12-09,143.79,144.6,142.33,144.59,1079900,0.0,0
2016-12-12,143.8,145.17,142.03,143.31,929400,0.0,0
2016-12-13,143.96,144.55,142.46,143.7,1175300,0.0,0
2016-12-14,142.87,144.91,142.48,143.36,1858000,0.0,0
2016-12-15,143.54,145.29,142.25,144.29,1019900,0.0,0
2016-12-16,143.96,144.82,142.64,143.02,2080200,0.0,0
2016-12-19,143.28,144.63,142.39,144.6,677100,0.0,0
2016-12-20,145.37,147.5,145.35,147.27,853900,0.0,0
2016-12-21,147.29,147.29,146.17,146.22,937700,0.0,0
2016-12-22,146.07,146.53,145.61,146.34,954800,0.0,0
2016-12-23,146.39,147.36,145.84,147.34,506300,0.0,0
2016-12-27,147.7,148.28,147.12,148.28,467700,0.0,0
2016-12-28,148.51,148.51,146.55,146.92,439500,0.0,0
2016-12-29,146.98,147.32,145.19,145.96,509000,0.0,0
2016-12-30,146.64,147.09,145.71,146.71,836900,0.0,0
2017-01-03,148.37,150.77,146.06,147.0,1259100,0.0,0
2017-01-04,147.15,148.42,146.72,147.9,765900,0.0,0
2017-01-05,147.49,147.63,144.76,145.73,952100,0.0,0
2017-01-06,146.22,147.36,145.84,146.83,932000,0.0,0
2017-01-09,145.84,147.06,145.05,146.27,695700,0.0,0
2017-01-10,146.42,147.68,145.79,146.97,674500,0.0,0
2017-01-11,146.73,147.33,145.66,147.26,679700,0.0,0
2017-01-12,146.67,146.67,144.65,145.7,827900,0.0,0
2017-01-13,146.57,148.89,145.82,146.37,934900,0.0,0
2017-01-17,144.45,144.7,142.99,143.19,1078400,0.0,0
2017-01-18,144.0,145.24,142.74,145.03,1065800,0.0,0
2017-01-19,145.37,147.62,143.14,145.7,890000,0.0,0
2017-01-20,146.06,147.91,145.83,147.27,632900,0.0,0
2017-01-23,146.22,147.38,145.67,146.25,1143800,0.0,0
2017-01-24,147.03,150.27,146.59,149.68,832000,0.0,0
2017-01-25,150.81,152.76,150.13,152.12,1065600,0.0,0
2017-01-26,152.29,153.78,151.83,153.46,894100,0.0,0
2017-01-27,153.25,154.31,152.89,153.85,639600,0.0,0
2017-01-30,153.76,153.76,151.36,153.11,708800,0.0,0
2017-01-31,152.09,153.11,151.36,152.47,982300,0.0,0
2017-02-01,153.8,156.01,152.52,152.61,1136800,0.0,0
2017-02-02,151.38,152.83,150.55,152.04,819700,0.0,0
2017-02-03,153.71,154.25,152.61,153.71,1272600,0.0,0
2017-02-06,152.52,153.79,151.53,153.3,693000,0.0,0
2017-02-07,154.05,154.05,152.25,152.4,847400,0.0,0
2017-02-08,151.63,153.05,150.78,152.69,845700,0.0,0
2017-02-09,152.82,154.91,151.98,154.26,788100,0.0,0
2017-02-10,154.88,155.67,154.2,155.04,634000,0.0,0
2017-02-13,155.78,157.84,155.62,156.44,959200,0.0,0
2017-02-14,156.61,158.58,156.13,157.77,1077600,0.0,0
2017-02-15,158.45,160.2,157.54,158.62,950700,0.0,0
2017-02-16,158.38,158.65,156.12,157.17,1183000,0.0,0
2017-02-17,156.14,157.58,155.92,157.48,730800,0.0,0
2017-02-21,157.8,158.81,156.99,157.5,809400,0.0,0
2017-02-22,156.51,158.14,156.33,157.59,928600,0.0,0
2017-02-23,157.89,159.52,156.99,159.23,877600,0.0,0
2017-02-24,158.09,158.62,157.03,158.19,1257600,0.0,0
2017-02-27,158.26,158.65,157.42,157.52,991300,0.0,0
2017-02-28,156.8,157.64,155.78,156.6,1042200,0.0,0
2017-03-01,159.1,162.93,158.92,161.51,1049600,0.0,0
2017-03-02,162.03,162.03,156.91,157.42,877900,0.75,0
2017-03-03,157.56,158.58,157.4,158.26,621000,0.0,0
2017-03-06,156.9,158.14,155.44,157.28,805000,0.0,0
2017-03-07,157.11,158.23,156.02,157.06,614600,0.0,0
2017-03-08,158.32,158.71,156.49,156.99,538200,0.0,0
2017-03-09,157.58,158.04,156.31,156.87,608400,0.0,0
2017-03-10,157.9,157.9,155.13,156.55,913500,0.0,0
2017-03-13,156.45,156.87,155.51,155.88,988800,0.0,0
2017-03-14,155.34,156.63,154.02,156.33,534500,0.0,0
2017-03-15,156.87,157.06,154.08,154.25,789500,0.0,0
2017-03-16,154.25,155.97,153.78,154.95,718200,0.0,0
2017-03-17,154.79,155.3,152.08,152.69,2603100,0.0,0
2017-03-20,152.29,153.53,151.34,151.6,875800,0.0,0
2017-03-21,152.56,152.87,145.82,146.05,1337200,0.0,0
2017-03-22,145.33,147.09,142.88,145.78,1004300,0.0,0
2017-03-23,145.68,148.36,144.65,145.98,965700,0.0,0
2017-03-24,146.88,147.76,144.66,145.98,875500,0.0,0
2017-03-27,142.51,145.5,140.84,145.22,811000,0.0,0
2017-03-28,145.35,147.63,144.82,147.01,877400,0.0,0
2017-03-29,146.25,146.8,145.09,145.47,457100,0.0,0
2017-03-30,145.19,148.24,145.19,147.55,756200,0.0,0
2017-03-31,146.85,147.49,145.55,145.75,504700,0.0,0
2017-04-03,146.26,146.84,143.64,145.53,820700,0.0,0
2017-04-04,144.89,146.21,144.53,145.24,659900,0.0,0
2017-04-05,146.65,147.19,143.27,143.54,575300,0.0,0
2017-04-06,143.53,144.77,142.43,144.47,798100,0.0,0
2017-04-07,143.54,144.97,142.92,144.14,589300,0.0,0
2017-04-10,143.89,144.89,142.2,142.76,548200,0.0,0
2017-04-11,142.02,142.69,140.98,142.69,616000,0.0,0
2017-04-12,141.9,142.76,140.2,141.13,1071200,0.0,0
2017-04-13,140.54,141.64,138.99,139.35,1516500,0.0,0
2017-04-17,140.84,144.93,140.47,144.79,1406000,0.0,0
2017-04-18,144.29,145.53,141.89,143.04,1264900,0.0,0
2017-04-19,144.22,144.84,142.4,142.69,802200,0.0,0
2017-04-20,144.0,145.85,143.34,145.33,613400,0.0,0
2017-04-21,144.94,146.24,144.56,144.98,630600,0.0,0
2017-04-24,148.43,149.65,147.62,147.86,693300,0.0,0
2017-04-25,149.17,150.63,148.51,148.58,862600,0.0,0
2017-04-26,148.17,150.31,148.17,149.48,726700,0.0,0
2017-04-27,149.6,150.2,147.25,147.84,357200,0.0,0
2017-04-28,147.66,148.48,146.34,146.39,432800,0.0,0
2017-05-01,147.78,148.73,146.37,147.85,593500,0.0,0
2017-05-02,148.35,148.71,146.9,147.7,459300,0.0,0
2017-05-03,146.86,150.62,146.6,150.06,620600,0.0,0
2017-05-04,150.99,151.55,149.01,149.86,949600,0.0,0
2017-05-05,150.09,150.35,148.63,149.71,365900,0.0,0
2017-05-08,149.53,150.73,148.95,150.62,422700,0.0,0
2017-05-09,150.78,152.45,149.61,150.07,486100,0.0,0
2017-05-10,149.53,150.22,149.01,150.06,442100,0.0,0
2017-05-11,149.45,150.05,147.75,149.24,426600,0.0,0
2017-05-12,148.15,148.86,147.23,148.65,564500,0.0,0
2017-05-15,148.78,151.32,148.4,151.23,1171300,0.0,0
2017-05-16,151.43,154.01,150.98,152.95,1274800,0.0,0
2017-05-17,152.95,152.95,146.45,147.45,1082600,0.0,0
2017-05-18,147.2,149.01,146.61,147.97,892000,0.0,0
2017-05-19,148.01,149.7,147.66,148.17,843000,0.0,0
2017-05-22,148.73,149.73,146.75,149.54,641100,0.0,0
2017-05-23,149.56,152.75,149.23,151.94,580900,0.0,0
2017-05-24,152.29,152.38,150.55,151.1,956000,0.0,0
2017-05-25,151.4,152.43,150.68,151.85,782100,0.0,0
2017-05-26,151.23,152.24,150.71,150.91,410500,0.0,0
2017-05-30,150.49,150.55,148.08,149.6,475400,0.75,0
2017-05-31,149.72,150.07,146.87,148.08,1072500,0.0,0
2017-06-01,149.12,150.49,147.19,150.2,625800,0.0,0
2017-06-02,149.08,150.22,148.12,149.14,644800,0.0,0
2017-06-05,149.18,150.62,148.47,148.76,639200,0.0,0
2017-06-06,147.53,148.15,146.79,147.52,589500,0.0,0
2017-06-07,147.85,149.04,147.3,148.32,705100,0.0,0
2017-06-08,148.32,152.11,147.5,150.55,832300,0.0,0
2017-06-09,151.5,155.24,151.5,154.61,698500,0.0,0
2017-06-12,154.74,155.17,153.17,153.73,915200,0.0,0
2017-06-13,154.37,155.07,153.32,153.96,709500,0.0,0
2017-06-14,152.05,153.96,150.63,153.84,638200,0.0,0
2017-06-15,153.1,154.26,151.53,152.85,407000,0.0,0
2017-06-16,153.0,153.98,152.14,153.01,860700,0.0,0
2017-06-19,154.07,154.39,153.15,153.94,381200,0.0,0
2017-06-20,153.23,154.06,152.75,153.13,617300,0.0,0
2017-06-21,153.68,153.68,151.97,152.4,397100,0.0,0
2017-06-22,151.81,152.07,149.98,150.94,436000,0.0,0
2017-06-23,151.67,151.67,148.88,149.38,885900,0.0,0
2017-06-26,149.78,150.71,148.83,150.3,375700,0.0,0
2017-06-27,151.36,152.68,150.57,150.63,419600,0.0,0
2017-06-28,151.97,153.26,151.61,152.99,623000,0.0,0
2017-06-29,154.37,155.12,150.75,152.54,1347700,0.0,0
2017-06-30,153.57,153.91,151.17,153.27,747000,0.0,0
2017-07-03,154.25,156.4,153.65,155.5,386300,0.0,0
2017-07-05,155.63,156.47,154.42,155.63,533600,0.0,0
2017-07-06,155.57,156.66,154.68,154.82,700100,0.0,0
2017-07-07,155.89,156.53,154.85,156.26,549600,0.0,0
2017-07-10,155.87,156.54,155.2,155.55,579300,0.0,0
2017-07-11,156.07,157.27,154.61,156.32,987200,0.0,0
2017-07-12,156.04,156.63,154.94,156.38,630600,0.0,0
2017-07-13,156.71,157.87,156.09,157.62,443400,0.0,0
2017-07-14,156.31,157.53,155.5,156.89,488000,0.0,0
2017-07-17,156.68,157.44,155.38,157.09,596700,0.0,0
2017-07-18,156.0,157.01,155.53,156.61,1051400,0.0,0
2017-07-19,157.88,157.91,152.28,153.77,1550900,0.0,0
2017-07-20,153.91,154.22,150.55,151.75,792500,0.0,0
2017-07-21,151.01,151.97,149.18,149.64,679800,0.0,0
2017-07-24,149.73,152.71,149.73,151.75,956300,0.0,0
2017-07-25,154.38,155.13,152.45,152.85,1316800,0.0,0
2017-07-26,153.29,153.29,149.11,149.51,930200,0.0,0
2017-07-27,149.59,150.55,148.83,150.49,836800,0.0,0
2017-07-28,150.48,153.01,149.93,151.98,724500,0.0,0
2017-07-31,152.2,155.43,151.84,154.41,690500,0.0,0
2017-08-01,155.1,156.29,154.68,155.84,947100,0.0,0
2017-08-02,155.39,156.1,154.82,156.08,436900,0.0,0
2017-08-03,155.82,156.04,154.36,155.01,607800,0.0,0
2017-08-04,155.2,156.36,154.38,154.81,679000,0.0,0
2017-08-07,154.59,155.79,154.01,154.85,479800,0.0,0
2017-08-08,154.55,157.77,154.45,155.56,570600,0.0,0
2017-08-09,154.58,155.55,153.73,154.26,761100,0.0,0
2017-08-10,153.32,153.91,150.12,150.21,806300,0.0,0
2017-08-11,150.86,151.57,147.67,148.21,658000,0.0,0
2017-08-14,149.42,151.2,149.42,150.56,379200,0.0,0
2017-08-15,151.53,152.11,149.9,150.01,391900,0.0,0
2017-08-16,150.59,151.18,149.67,150.1,419100,0.0,0
2017-08-17,149.73,149.97,145.45,145.62,509700,0.0,0
2017-08-18,144.84,146.49,143.89,145.21,619500,0.0,0
2017-08-21,145.24,145.24,143.66,144.32,610800,0.0,0
2017-08-22,144.77,145.54,144.14,145.37,457400,0.0,0
2017-08-23,144.36,146.33,144.25,145.0,471500,0.0,0
2017-08-24,145.31,145.4,144.39,144.64,407400,0.0,0
2017-08-25,145.09,146.23,145.09,145.56,488200,0.0,0
2017-08-28,145.78,146.21,143.17,143.85,481500,0.0,0
2017-08-29,141.9,142.45,141.17,142.08,906600,0.0,0
2017-08-30,142.44,142.96,141.75,142.0,658300,0.75,0
2017-08-31,142.72,142.72,140.52,140.64,570400,0.0,0
2017-09-01,141.4,143.04,140.87,141.72,797100,0.0,0
2017-09-05,140.43,140.91,138.15,138.35,692900,0.0,0
2017-09-06,139.31,139.66,137.53,138.07,473500,0.0,0
2017-09-07,138.16,138.16,134.23,135.51,751000,0.0,0
2017-09-08,135.41,137.66,135.23,137.03,723000,0.0,0
2017-09-11,139.18,140.46,138.45,139.36,737700,0.0,0
2017-09-12,139.98,142.34,139.57,141.74,835900,0.0,0
2017-09-13,141.17,143.43,140.8,143.15,970000,0.0,0
2017-09-14,143.08,143.61,142.29,142.6,1801800,0.0,0
2017-09-15,142.41,142.68,141.27,142.66,1566300,0.0,0
2017-09-18,143.27,144.98,142.82,144.26,696600,0.0,0
2017-09-19,144.1,146.02,143.66,145.25,496800,0.0,0
2017-09-20,145.58,147.55,144.27,147.01,690400,0.0,0
2017-09-21,147.03,148.21,146.69,146.88,524500,0.0,0
2017-09-22,146.65,146.79,145.73,146.31,496400,0.0,0
2017-09-25,146.16,147.26,145.61,147.15,664000,0.0,0
2017-09-26,147.71,147.95,146.45,147.85,643400,0.0,0
2017-09-27,149.92,151.4,148.75,150.2,804300,0.0,0
2017-09-28,150.38,151.48,148.75,151.44,820100,0.0,0
2017-09-29,151.55,153.88,151.2,153.18,647300,0.0,0
2017-10-02,153.3,153.77,151.54,153.51,675000,0.0,0
2017-10-03,153.69,154.29,152.43,153.43,422200,0.0,0
2017-10-04,153.14,153.78,152.2,152.84,431000,0.0,0
2017-10-05,152.9,154.09,152.06,153.68,697700,0.0,0
2017-10-06,154.05,154.87,152.88,154.16,447400,0.0,0
2017-10-09,154.35,154.81,152.92,153.3,344700,0.0,0
2017-10-10,153.22,155.32,153.22,155.19,527500,0.0,0
2017-10-11,154.68,155.71,153.8,155.18,443100,0.0,0
2017-10-12,155.28,156.47,154.79,154.88,652600,0.0,0
2017-10-13,154.42,155.68,153.04,155.24,598800,0.0,0
2017-10-16,155.13,156.43,155.13,156.2,728300,0.0,0
2017-10-17,156.49,156.66,155.24,156.12,573800,0.0,0
2017-10-18,155.46,155.9,151.88,152.78,1302500,0.0,0
2017-10-19,151.77,155.61,151.52,154.34,734600,0.0,0
2017-10-20,156.33,158.23,155.83,157.13,993900,0.0,0
2017-10-23,157.24,157.66,156.45,156.88,594600,0.0,0
2017-10-24,157.25,159.03,156.99,157.65,699600,0.0,0
2017-10-25,158.82,159.02,156.72,157.7,663700,0.0,0
2017-10-26,158.58,160.0,157.45,159.41,699100,0.0,0
2017-10-27,158.99,159.98,158.14,159.62,458800,0.0,0
2017-10-30,158.86,159.91,158.16,158.75,558700,0.0,0
2017-10-31,158.37,160.18,158.29,158.63,606600,0.0,0
2017-11-01,159.44,160.58,158.71,159.11,638000,0.0,0
2017-11-02,159.15,161.14,158.26,160.77,543700,0.0,0
2017-11-03,160.04,161.1,159.26,160.52,747400,0.0,0
2017-11-06,159.99,160.92,159.98,160.47,521000,0.0,0
2017-11-07,160.71,161.19,154.73,154.93,1061100,0.0,0
2017-11-08,154.74,155.04,152.51,153.34,1142400,0.0,0
2017-11-09,152.45,152.99,149.03,150.86,1114000,0.0,0
2017-11-10,150.85,151.5,149.39,149.43,727000,0.0,0
2017-11-13,148.63,151.97,148.16,151.65,1092800,0.0,0
2017-11-14,150.84,153.32,150.84,152.86,505400,0.0,0
2017-11-15,152.01,153.83,151.23,153.35,589400,0.0,0
2017-11-16,153.83,154.83,151.95,152.06,514500,0.0,0
2017-11-17,151.18,153.44,150.56,152.73,371400,0.0,0
2017-11-20,152.88,153.74,152.54,153.72,291100,0.0,0
2017-11-21,154.16,154.16,151.81,152.37,596000,0.0,0
2017-11-22,152.66,153.41,151.5,152.11,409800,0.0,0
2017-11-24,152.75,152.97,151.19,151.37,180700,0.0,0
2017-11-27,151.31,152.54,150.82,151.71,361900,0.0,0
2017-11-28,152.13,156.59,151.66,156.31,758300,0.0,0
2017-11-29,156.94,162.34,156.94,160.85,766800,0.0,0
2017-11-30,161.49,164.22,160.6,161.41,1075600,0.75,0
2017-12-01,162.03,162.41,155.99,161.91,699200,0.0,0
2017-12-04,164.4,168.74,163.79,164.57,846600,0.0,0
2017-12-05,165.11,165.83,162.39,162.83,598000,0.0,0
2017-12-06,162.31,163.58,161.61,161.95,436800,0.0,0
2017-12-07,161.7,163.94,160.8,163.44,463800,0.0,0
2017-12-08,164.28,164.35,162.66,164.06,401700,0.0,0
2017-12-11,163.96,164.13,161.86,162.9,658300,0.0,0
2017-12-12,164.16,165.73,163.4,164.8,945800,0.0,0
2017-12-13,165.03,166.02,163.12,163.39,514200,0.0,0
2017-12-14,163.93,164.04,161.03,161.5,479200,0.0,0
2017-12-15,162.75,164.93,161.87,163.28,1478000,0.0,0
2017-12-18,164.78,166.36,164.59,166.11,779700,0.0,0
2017-12-19,167.0,167.43,165.48,166.14,612800,0.0,0
2017-12-20,167.19,167.95,164.29,164.83,624400,0.0,0
2017-12-21,166.38,166.89,165.0,165.85,444500,0.0,0
2017-12-22,166.73,166.73,164.12,165.35,332200,0.0,0
2017-12-26,165.53,166.15,163.46,164.32,308200,0.0,0
2017-12-27,164.65,164.65,163.05,163.92,364600,0.0,0
2017-12-28,164.12,164.64,163.63,164.61,224200,0.0,0
2017-12-29,164.79,165.35,163.32,163.36,414100,0.0,0
2018-01-02,164.79,165.19,162.42,163.55,424000,0.0,0
2018-01-03,163.38,165.82,162.78,165.39,437600,0.0,0
2018-01-04,165.67,168.83,165.33,165.7,628300,0.0,0
2018-01-05,166.68,168.63,164.13,165.11,549700,0.0,0
2018-01-08,164.94,165.21,164.07,164.73,488900,0.0,0
2018-01-09,165.66,168.69,165.48,167.11,539100,0.0,0
2018-01-10,167.43,170.46,167.12,168.87,549900,0.0,0
2018-01-11,169.42,170.25,168.19,170.05,342000,0.0,0
2018-01-12,170.71,171.48,169.69,170.56,439600,0.0,0
2018-01-16,171.19,171.8,168.95,169.85,607900,0.0,0
2018-01-17,170.54,171.6,167.77,171.22,824800,0.0,0
2018-01-18,171.97,180.28,171.21,177.85,1397000,0.0,0
2018-01-19,179.07,180.43,178.37,180.36,749600,0.0,0
2018-01-22,179.61,180.55,178.45,180.34,649400,0.0,0
2018-01-23,178.99,181.62,178.91,180.41,991900,0.0,0
2018-01-24,181.16,181.59,179.73,181.01,637900,0.0,0
2018-01-25,181.58,181.58,178.91,179.29,597500,0.0,0
2018-01-26,179.9,181.0,178.73,180.92,434400,0.0,0
2018-01-29,181.29,183.37,181.11,181.33,649800,0.0,0
2018-01-30,180.15,182.67,179.49,182.07,614700,0.0,0
2018-01-31,182.04,184.09,181.37,182.27,633100,0.0,0
2018-02-01,181.69,184.31,179.99,184.25,571500,0.0,0
2018-02-02,183.44,185.2,180.28,180.76,568300,0.0,0
2018-02-05,179.07,180.26,171.1,171.79,1000600,0.0,0
2018-02-06,167.49,179.96,167.49,176.81,1422000,0.0,0
2018-02-07,175.63,178.99,175.34,176.72,512100,0.0,0
2018-02-08,176.94,177.35,170.28,170.4,1093400,0.0,0
2018-02-09,172.59,175.77,169.11,174.47,813500,0.0,0
2018-02-12,175.24,179.01,173.12,176.51,783200,0.0,0
2018-02-13,175.16,178.94,175.03,177.85,711100,0.0,0
2018-02-14,176.89,183.72,176.67,183.42,763200,0.0,0
2018-02-15,183.93,184.39,181.32,182.58,671200,0.0,0
2018-02-16,181.45,185.58,181.45,183.09,821800,0.0,0
2018-02-20,182.1,184.8,181.79,182.14,807700,0.0,0
2018-02-21,182.51,187.87,182.4,184.22,845900,0.0,0
2018-02-22,185.48,185.78,180.37,181.05,642700,0.0,0
2018-02-23,181.77,185.04,181.52,184.88,524700,0.0,0
2018-02-26,185.81,186.88,184.32,186.61,660300,0.0,0
2018-02-27,186.94,188.57,183.62,183.62,506400,0.0,0
2018-02-28,184.0,186.86,181.37,181.37,746700,0.0,0
2018-03-01,182.1,183.43,178.89,180.43,831600,0.0,0
2018-03-02,179.64,183.64,178.22,183.19,654600,0.75,0
2018-03-05,181.23,187.29,178.56,185.85,663800,0.0,0
2018-03-06,186.16,187.76,184.0,187.37,532600,0.0,0
2018-03-07,186.12,187.47,184.03,187.23,594500,0.0,0
2018-03-08,188.0,188.0,183.96,186.75,556100,0.0,0
2018-03-09,188.27,188.83,186.51,188.78,805000,0.0,0
2018-03-12,188.27,189.3,186.16,186.96,631000,0.0,0
2018-03-13,188.25,188.29,184.62,185.18,406000,0.0,0
2018-03-14,186.2,186.42,181.8,182.55,476400,0.0,0
2018-03-15,183.46,183.87,181.63,182.57,473800,0.0,0
2018-03-16,182.59,184.5,182.5,182.6,1298900,0.0,0
2018-03-19,182.62,183.18,179.46,181.57,635900,0.0,0
2018-03-20,182.59,183.3,180.41,180.99,482100,0.0,0
2018-03-21,181.5,184.31,180.54,181.91,419000,0.0,0
2018-03-22,179.07,181.37,174.91,175.01,906200,0.0,0
2018-03-23,175.01,176.22,169.79,170.27,958100,0.0,0
2018-03-26,173.51,177.38,172.49,176.72,819500,0.0,0
2018-03-27,177.26,177.83,171.69,172.97,511100,0.0,0
2018-03-28,173.49,175.32,171.65,173.22,578600,0.0,0
2018-03-29,174.4,176.84,173.18,176.84,861600,0.0,0
2018-04-02,175.92,176.38,170.05,172.55,586500,0.0,0
2018-04-03,173.47,176.45,172.72,175.55,537900,0.0,0
2018-04-04,173.42,178.83,172.92,178.39,506900,0.0,0
2018-04-05,179.59,180.18,177.31,178.95,498400,0.0,0
2018-04-06,177.54,178.59,171.99,174.28,641500,0.0,0
2018-04-09,175.43,179.15,174.9,175.38,424700,0.0,0
2018-04-10,176.4,180.1,176.27,178.83,780700,0.0,0
2018-04-11,176.97,178.84,176.68,177.39,600300,0.0,0
2018-04-12,178.89,181.04,178.86,179.51,918200,0.0,0
2018-04-13,181.1,181.1,174.73,175.69,941000,0.0,0
2018-04-16,177.45,179.06,172.53,174.16,1219700,0.0,0
2018-04-17,174.77,176.35,168.72,170.19,1092800,0.0,0
2018-04-18,171.48,173.13,170.14,170.79,1057000,0.0,0
2018-04-19,171.08,173.66,170.57,172.89,1070500,0.0,0
2018-04-20,172.95,175.68,172.46,174.13,936100,0.0,0
2018-04-23,174.45,176.22,173.33,174.56,981700,0.0,0
2018-04-24,175.88,178.25,173.66,174.88,932400,0.0,0
2018-04-25,174.14,177.24,172.59,175.07,898900,0.0,0
2018-04-26,175.07,177.18,173.99,175.02,766100,0.0,0
2018-04-27,174.83,177.88,174.83,176.97,759000,0.0,0
2018-04-30,177.43,178.64,174.77,174.83,582400,0.0,0
2018-05-01,174.02,176.22,172.97,175.32,854300,0.0,0
2018-05-02,174.44,175.86,172.05,172.26,1243900,0.0,0
2018-05-03,171.41,173.83,168.95,172.26,1067900,0.0,0
2018-05-04,171.46,174.52,169.59,173.09,1002500,0.0,0
2018-05-07,173.32,174.54,171.3,173.54,712800,0.0,0
2018-05-08,173.45,175.51,172.78,173.67,748800,0.0,0
2018-05-09,174.8,177.53,173.69,176.6,636100,0.0,0
2018-05-10,176.63,178.79,175.58,178.15,531200,0.0,0
2018-05-11,178.31,179.44,177.58,178.07,423800,0.0,0
2018-05-14,178.53,178.59,176.36,176.79,331700,0.0,0
2018-05-15,176.43,178.73,175.91,176.87,552400,0.0,0
2018-05-16,176.71,177.73,175.58,176.74,450000,0.0,0
2018-05-17,176.59,177.26,174.94,176.73,544300,0.0,0
2018-05-18,176.21,176.74,174.41,174.41,487600,0.0,0
2018-05-21,174.91,175.99,174.18,174.62,568600,0.0,0
2018-05-22,175.27,178.04,174.55,176.39,572900,0.0,0
2018-05-23,175.33,176.22,172.49,173.39,458700,0.0,0
2018-05-24,173.24,173.24,170.19,172.55,567400,0.0,0
2018-05-25,171.74,172.81,171.06,171.77,423900,0.0,0
2018-05-29,169.66,170.11,163.62,164.73,1097000,0.0,0
2018-05-30,166.99,167.86,165.21,167.03,648900,0.0,0
2018-05-31,166.65,167.8,164.97,165.82,1037900,0.8,0
2018-06-01,167.91,169.58,167.5,168.33,537300,0.0,0
2018-06-04,169.03,169.64,167.71,168.71,609500,0.0,0
2018-06-05,168.04,168.7,166.55,168.0,543400,0.0,0
2018-06-06,168.53,171.98,168.36,171.97,549600,0.0,0
2018-06-07,172.53,173.58,170.41,171.21,782300,0.0,0
2018-06-08,171.56,171.94,170.01,170.67,910800,0.0,0
2018-06-11,171.15,172.65,169.09,169.39,871500,0.0,0
2018-06-12,169.6,171.0,167.56,168.79,752300,0.0,0
2018-06-13,169.11,170.44,167.3,168.06,905700,0.0,0
2018-06-14,169.18,169.26,166.63,168.36,1289000,0.0,0
2018-06-15,167.82,168.63,165.87,168.39,2243100,0.0,0
2018-06-18,166.5,168.4,166.01,167.74,1165400,0.0,0
2018-06-19,166.3,168.52,166.04,168.03,1223300,0.0,0
2018-06-20,168.99,169.7,167.38,167.74,876100,0.0,0
2018-06-21,168.01,169.1,166.75,168.18,1385900,0.0,0
2018-06-22,168.84,169.32,166.28,166.69,1147100,0.0,0
2018-06-25,166.36,166.83,164.2,165.59,662100,0.0,0
2018-06-26,165.52,165.52,163.19,163.99,676400,0.0,0
2018-06-27,165.42,166.35,162.15,162.34,987800,0.0,0
2018-06-28,162.38,163.56,161.24,162.55,1351100,0.0,0
2018-06-29,164.17,166.81,163.95,163.96,1446400,0.0,0
2018-07-02,163.21,164.35,162.81,163.9,732600,0.0,0
2018-07-03,164.66,165.04,162.7,162.91,383100,0.0,0
2018-07-05,164.16,164.4,162.52,162.93,680100,0.0,0
