Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,109.69,111.25,109.57,110.21,7680800,0.0,0
2014-12-22,110.65,112.23,110.65,111.95,3189300,0.0,0
2014-12-23,112.66,114.07,112.32,113.53,4028900,0.0,0
2014-12-24,113.76,115.53,113.65,114.58,2116900,0.0,0
2014-12-26,114.63,115.19,113.7,114.92,2242900,0.0,0
2014-12-29,115.0,115.88,114.52,115.5,2718400,0.0,0
2014-12-30,115.25,115.49,114.83,115.1,2447700,0.0,0
2014-12-31,115.47,115.51,113.38,113.48,2712400,0.0,0
2015-01-02,114.43,115.11,112.71,113.46,4294200,0.0,0
2015-01-05,113.2,113.43,112.29,112.67,5024800,0.0,0
2015-01-06,112.67,113.17,110.17,111.34,4992800,0.0,0
2015-01-07,112.4,113.47,112.38,113.07,3573200,0.0,0
2015-01-08,114.02,115.24,113.85,115.07,4503400,0.0,0
2015-01-09,114.89,115.47,114.31,114.85,3056400,0.0,0
2015-01-12,115.46,115.47,113.46,114.26,3552700,0.0,0
2015-01-13,115.25,116.91,113.65,114.52,3441700,0.0,0
2015-01-14,112.65,114.63,112.58,113.83,3559500,0.0,0
2015-01-15,113.72,115.1,113.24,113.62,3902000,0.0,0
2015-01-16,113.28,114.39,112.72,114.18,4425600,0.0,0
2015-01-20,114.77,115.25,113.02,114.57,3143700,0.0,0
2015-01-21,114.26,116.01,114.0,115.6,2898000,0.0,0
2015-01-22,116.45,118.92,116.16,118.42,4971300,0.0,0
2015-01-23,118.36,118.55,117.52,117.53,3828300,0.0,0
2015-01-26,117.87,118.08,116.58,117.05,3900500,0.0,0
2015-01-27,115.6,116.11,114.15,115.67,5243900,0.0,0
2015-01-28,119.0,123.88,118.67,121.92,14355100,0.0,0
2015-01-29,121.96,129.43,121.91,129.02,15161700,0.0,0
2015-01-30,127.66,128.21,126.05,126.92,11271100,0.0,0
2015-02-02,125.48,127.99,124.89,127.7,6790900,0.0,0
2015-02-03,127.79,129.22,127.63,128.64,5978200,0.0,0
2015-02-04,127.44,129.56,127.41,128.54,4766200,0.0,0
2015-02-05,128.57,129.98,127.87,129.74,4252600,0.0,0
2015-02-06,129.76,129.99,128.95,129.22,4398800,0.0,0
2015-02-09,127.61,129.36,127.15,128.85,4202900,0.0,0
2015-02-10,129.39,129.84,128.78,129.25,4034900,0.0,0
2015-02-11,129.58,130.35,129.22,129.95,3272700,0.91,0
2015-02-12,130.24,130.52,129.73,130.09,2998900,0.0,0
2015-02-13,130.0,131.63,129.7,131.54,3418600,0.0,0
2015-02-17,130.65,131.74,130.47,131.7,3622400,0.0,0
2015-02-18,131.51,133.2,131.22,132.8,3722100,0.0,0
2015-02-19,132.69,135.5,132.65,135.07,4384000,0.0,0
2015-02-20,135.11,139.53,135.11,139.07,9366000,0.0,0
2015-02-23,136.16,136.97,134.72,135.94,8653700,0.0,0
2015-02-24,134.85,135.97,134.59,135.62,4391700,0.0,0
2015-02-25,135.56,135.94,133.65,134.42,4800500,0.0,0
2015-02-26,133.8,133.86,132.48,133.29,5149300,0.0,0
2015-02-27,132.65,133.43,132.17,132.52,4330700,0.0,0
2015-03-02,132.52,135.42,132.43,135.11,4622800,0.0,0
2015-03-03,135.91,137.84,135.44,136.67,8656600,0.0,0
2015-03-04,135.83,136.36,135.29,135.59,4476200,0.0,0
2015-03-05,136.04,137.03,135.56,135.7,3327200,0.0,0
2015-03-06,135.22,136.19,134.24,134.51,3556200,0.0,0
2015-03-09,134.67,136.7,134.54,135.95,3433000,0.0,0
2015-03-10,134.67,135.4,133.9,133.9,3839600,0.0,0
2015-03-11,133.98,134.14,132.8,132.8,3395400,0.0,0
2015-03-12,132.9,134.34,132.9,133.56,2965100,0.0,0
2015-03-13,133.43,133.87,131.59,133.15,3569600,0.0,0
2015-03-16,133.87,135.45,133.77,135.0,2742900,0.0,0
2015-03-17,134.3,136.16,134.17,135.73,2927200,0.0,0
2015-03-18,135.32,137.03,133.63,136.81,4053600,0.0,0
2015-03-19,136.09,136.45,134.99,135.38,2539000,0.0,0
2015-03-20,136.2,136.6,135.71,135.73,4464300,0.0,0
2015-03-23,136.15,136.15,134.24,134.24,3029700,0.0,0
2015-03-24,133.49,134.07,132.96,133.22,3319300,0.0,0
2015-03-25,133.0,133.56,130.13,130.22,3747900,0.0,0
2015-03-26,129.87,130.76,128.22,130.16,3627400,0.0,0
2015-03-27,130.53,131.17,129.57,130.76,2600300,0.0,0
2015-03-30,131.84,134.56,131.75,134.14,3738700,0.0,0
2015-03-31,133.73,133.75,131.72,131.84,2975600,0.0,0
2015-04-01,131.75,131.79,128.98,130.58,4167600,0.0,0
2015-04-02,131.02,132.21,130.29,131.14,2934200,0.0,0
2015-04-06,130.15,133.05,130.02,132.59,3371500,0.0,0
2015-04-07,132.89,134.85,132.77,133.81,4299500,0.0,0
2015-04-08,133.7,134.85,133.7,134.72,2763400,0.0,0
2015-04-09,134.07,135.0,133.2,134.78,3966800,0.0,0
2015-04-10,134.89,136.13,134.63,135.62,3183000,0.0,0
2015-04-13,135.1,136.6,134.37,134.62,3034000,0.0,0
2015-04-14,134.35,134.88,133.17,134.59,2845800,0.0,0
2015-04-15,135.61,135.61,133.71,133.91,3687400,0.0,0
2015-04-16,133.23,133.99,132.69,133.5,2559900,0.0,0
2015-04-17,132.55,133.03,131.28,131.42,4671600,0.0,0
2015-04-20,132.7,134.89,132.66,134.12,3169100,0.0,0
2015-04-21,134.86,135.37,133.53,134.7,3772900,0.0,0
2015-04-22,133.85,134.41,130.76,132.82,8468900,0.0,0
2015-04-23,132.5,132.5,131.54,131.66,4080800,0.0,0
2015-04-24,131.37,131.65,130.03,130.37,4889200,0.0,0
2015-04-27,130.53,130.89,129.76,129.84,4603500,0.0,0
2015-04-28,129.93,130.34,128.27,129.58,4352900,0.0,0
2015-04-29,129.2,129.54,128.17,128.39,4761700,0.0,0
2015-04-30,127.6,128.21,125.4,125.92,4925300,0.0,0
2015-05-01,126.86,127.44,126.36,127.09,3556800,0.0,0
2015-05-04,126.37,127.2,125.78,126.52,8977500,0.0,0
2015-05-05,126.29,127.12,124.98,125.54,3670400,0.0,0
2015-05-06,126.44,126.56,124.16,124.7,5313500,0.91,0
2015-05-07,124.27,125.7,124.2,125.09,4868700,0.0,0
2015-05-08,126.43,129.03,126.41,128.6,7068000,0.0,0
2015-05-11,128.68,129.78,128.31,128.98,3969000,0.0,0
2015-05-12,128.14,129.15,127.32,128.58,3543900,0.0,0
2015-05-13,128.56,129.55,128.28,128.74,2679400,0.0,0
2015-05-14,129.86,131.07,129.66,130.81,3495800,0.0,0
2015-05-15,130.89,131.11,129.38,129.86,3368900,0.0,0
2015-05-18,129.86,130.18,129.35,129.71,2153200,0.0,0
2015-05-19,130.12,130.65,129.73,130.01,2366400,0.0,0
2015-05-20,130.09,130.27,129.17,129.45,2104000,0.0,0
2015-05-21,129.58,130.59,129.17,130.27,2676400,0.0,0
2015-05-22,130.19,130.2,128.02,128.03,3878000,0.0,0
2015-05-26,127.61,127.69,125.69,126.25,3476800,0.0,0
2015-05-27,126.8,127.09,126.06,126.43,2837100,0.0,0
2015-05-28,125.99,128.45,125.17,125.84,3103200,0.0,0
2015-05-29,125.77,125.77,124.06,124.24,6199200,0.0,0
2015-06-01,125.06,125.59,124.01,124.88,3897000,0.0,0
2015-06-02,125.05,127.72,124.33,126.65,4986500,0.0,0
2015-06-03,127.12,128.25,126.33,127.14,3755800,0.0,0
2015-06-04,126.62,126.63,124.62,124.83,3239500,0.0,0
2015-06-05,124.7,124.99,123.82,124.42,3215600,0.0,0
2015-06-08,123.99,124.97,123.95,124.34,2756600,0.0,0
2015-06-09,124.22,124.65,123.69,123.86,2647600,0.0,0
2015-06-10,124.38,126.07,124.03,125.21,2784400,0.0,0
2015-06-11,125.55,127.29,125.32,126.39,2924500,0.0,0
2015-06-12,126.09,126.3,124.74,126.25,2395200,0.0,0
2015-06-15,125.58,126.07,124.91,125.8,2631400,0.0,0
2015-06-16,125.03,126.94,125.03,125.84,2450600,0.0,0
2015-06-17,126.31,127.31,125.46,126.81,2775400,0.0,0
2015-06-18,127.23,129.55,127.23,128.53,3728900,0.0,0
2015-06-19,128.36,129.17,128.15,128.31,4837300,0.0,0
2015-06-22,129.14,129.27,128.28,128.82,2086100,0.0,0
2015-06-23,129.37,129.48,127.14,127.69,2864400,0.0,0
2015-06-24,127.1,128.02,125.99,126.43,3989100,0.0,0
2015-06-25,126.67,127.1,125.84,125.94,2153800,0.0,0
2015-06-26,126.45,126.46,125.45,125.97,3153300,0.0,0
2015-06-29,124.62,124.94,122.52,122.65,3755500,0.0,0
2015-06-30,123.83,123.83,122.4,122.64,3434800,0.0,0
2015-07-01,124.2,124.78,123.79,124.42,3260900,0.0,0
2015-07-02,124.92,125.12,123.67,123.96,2116500,0.0,0
2015-07-06,122.91,124.42,122.89,124.24,2093400,0.0,0
2015-07-07,124.48,126.82,123.9,126.56,3712000,0.0,0
2015-07-08,125.99,126.56,125.12,125.47,3386500,0.0,0
2015-07-09,127.21,127.49,126.19,126.25,2486800,0.0,0
2015-07-10,127.44,128.36,127.2,127.74,2192100,0.0,0
2015-07-13,129.04,129.74,128.73,129.63,2194200,0.0,0
2015-07-14,129.75,131.11,129.48,130.63,3388800,0.0,0
2015-07-15,130.63,130.63,129.5,129.87,2653900,0.0,0
2015-07-16,130.66,131.56,130.65,131.28,2509600,0.0,0
2015-07-17,130.19,130.35,129.1,129.82,3127100,0.0,0
2015-07-20,130.06,130.14,129.0,129.72,3016100,0.0,0
2015-07-21,129.6,129.6,127.51,128.2,4452600,0.0,0
2015-07-22,131.64,131.89,128.29,129.5,6238400,0.0,0
2015-07-23,129.96,130.8,128.89,129.18,4116000,0.0,0
2015-07-24,128.91,129.5,127.29,127.37,2455000,0.0,0
2015-07-27,126.62,126.74,124.48,124.69,3532100,0.0,0
2015-07-28,125.2,125.69,123.34,125.38,4138200,0.0,0
2015-07-29,125.97,127.85,125.87,127.44,3260400,0.0,0
2015-07-30,126.74,127.24,125.73,126.44,2644000,0.0,0
2015-07-31,127.1,128.13,126.68,127.46,3163500,0.0,0
2015-08-03,127.7,127.98,126.07,127.04,3088000,0.0,0
2015-08-04,126.91,128.08,126.46,126.91,1973000,0.0,0
2015-08-05,128.04,129.55,127.92,128.97,2926100,0.91,0
2015-08-06,128.75,129.24,127.61,127.96,2457000,0.0,0
2015-08-07,127.43,127.98,126.08,126.72,2953200,0.0,0
2015-08-10,127.94,130.59,127.93,129.78,3432600,0.0,0
2015-08-11,128.25,128.95,127.48,128.17,2816700,0.0,0
2015-08-12,126.83,127.24,124.44,126.73,4355800,0.0,0
2015-08-13,126.37,129.41,125.93,128.85,5129500,0.0,0
2015-08-14,128.67,129.43,127.91,129.09,2927100,0.0,0
2015-08-17,128.66,128.89,127.17,128.52,3746000,0.0,0
2015-08-18,128.47,129.2,127.96,128.66,1955500,0.0,0
2015-08-19,127.61,128.55,126.63,126.99,2967700,0.0,0
2015-08-20,126.01,126.26,121.81,121.91,6601400,0.0,0
2015-08-21,120.01,120.2,116.97,117.19,7957600,0.0,0
2015-08-24,110.01,120.56,102.45,113.17,9425800,0.0,0
2015-08-25,115.67,116.31,111.6,111.66,7159100,0.0,0
2015-08-26,115.08,115.45,111.42,115.08,6428400,0.0,0
2015-08-27,116.63,117.77,115.19,117.33,5754600,0.0,0
2015-08-28,116.94,118.98,116.43,118.55,4508800,0.0,0
2015-08-31,117.78,118.07,116.01,116.27,4231700,0.0,0
2015-09-01,114.03,114.77,112.95,113.39,5772700,0.0,0
2015-09-02,114.52,116.26,113.66,116.23,4809300,0.0,0
2015-09-03,117.72,117.76,116.09,116.58,3379500,0.0,0
2015-09-04,115.27,116.1,114.48,115.45,3746700,0.0,0
2015-09-08,117.69,119.22,117.45,119.07,3505800,0.0,0
2015-09-09,120.64,121.23,117.63,118.03,4713900,0.0,0
2015-09-10,117.75,119.73,117.69,118.83,2932200,0.0,0
2015-09-11,118.48,119.99,118.24,119.82,2628200,0.0,0
2015-09-14,119.87,120.23,118.99,119.61,2389600,0.0,0
2015-09-15,119.69,121.9,119.69,121.27,3761800,0.0,0
2015-09-16,121.24,122.28,121.02,122.07,2505000,0.0,0
2015-09-17,122.22,124.49,121.84,122.3,3405600,0.0,0
2015-09-18,120.78,122.51,119.58,121.09,7302700,0.0,0
2015-09-21,121.38,122.3,120.06,121.02,2460900,0.0,0
2015-09-22,119.66,119.66,117.91,119.22,3465000,0.0,0
2015-09-23,119.81,120.12,117.1,117.15,4907500,0.0,0
2015-09-24,116.31,116.35,113.16,115.45,5297800,0.0,0
2015-09-25,117.06,117.21,115.03,116.57,4149900,0.0,0
2015-09-28,116.06,116.09,113.92,114.0,4160000,0.0,0
2015-09-29,113.99,114.91,113.42,114.56,2935100,0.0,0
2015-09-30,115.91,116.92,115.33,116.51,3062500,0.0,0
2015-10-01,116.84,117.26,114.76,116.21,2878400,0.0,0
2015-10-02,114.78,117.97,114.39,117.95,3020500,0.0,0
2015-10-05,117.7,119.36,116.87,119.24,4587500,0.0,0
2015-10-06,119.32,120.6,118.93,119.79,3059600,0.0,0
2015-10-07,120.73,122.55,120.35,121.91,3263800,0.0,0
2015-10-08,121.59,123.99,121.07,123.71,2835700,0.0,0
2015-10-09,123.71,124.78,123.11,124.3,3065700,0.0,0
2015-10-12,124.5,125.52,123.96,125.17,1942200,0.0,0
2015-10-13,124.07,125.01,124.06,124.82,2339700,0.0,0
2015-10-14,124.34,125.36,118.85,119.42,8752300,0.0,0
2015-10-15,120.26,122.49,120.12,122.24,6368300,0.0,0
2015-10-16,122.28,123.44,121.47,122.43,3173700,0.0,0
2015-10-19,122.43,123.33,121.35,123.16,4022000,0.0,0
2015-10-20,122.73,124.5,122.41,123.57,4202600,0.0,0
2015-10-21,126.08,126.48,121.55,125.62,8927200,0.0,0
2015-10-22,126.34,131.11,126.28,130.18,6976300,0.0,0
2015-10-23,131.12,131.46,128.93,130.53,4691200,0.0,0
2015-10-26,130.09,131.0,129.5,130.53,3143400,0.0,0
2015-10-27,130.1,132.56,129.91,132.09,3411300,0.0,0
2015-10-28,131.67,132.4,129.14,131.58,4408300,0.0,0
2015-10-29,131.27,131.57,129.75,130.95,3072100,0.0,0
2015-10-30,131.15,133.11,130.87,131.75,3938000,0.0,0
2015-11-02,132.02,132.99,131.29,132.04,2516700,0.0,0
2015-11-03,131.71,132.09,130.92,131.76,2470000,0.0,0
2015-11-04,131.84,133.18,131.76,132.67,2771500,0.91,0
2015-11-05,132.67,133.25,131.15,132.47,2545400,0.0,0
2015-11-06,131.23,132.65,130.72,132.44,2294100,0.0,0
2015-11-09,131.51,132.03,129.97,130.69,2980800,0.0,0
2015-11-10,130.06,130.83,128.94,129.95,2524100,0.0,0
2015-11-11,129.99,130.55,129.38,129.8,1579600,0.0,0
2015-11-12,128.02,129.27,126.76,127.61,3796800,0.0,0
2015-11-13,127.42,128.82,127.0,127.65,3063800,0.0,0
2015-11-16,127.65,129.36,127.42,129.29,2378300,0.0,0
2015-11-17,130.07,131.24,129.49,130.78,3038300,0.0,0
2015-11-18,130.92,132.85,130.91,132.75,3101100,0.0,0
2015-11-19,133.2,133.82,132.73,133.61,2492600,0.0,0
2015-11-20,134.14,134.82,133.5,133.75,3210200,0.0,0
2015-11-23,133.74,134.02,132.24,132.8,3183700,0.0,0
2015-11-24,132.04,133.92,131.8,133.08,2626600,0.0,0
2015-11-25,133.43,133.53,131.94,131.99,1852200,0.0,0
2015-11-27,132.05,132.47,131.32,131.56,1282100,0.0,0
2015-11-30,131.58,131.84,130.13,130.21,3176700,0.0,0
2015-12-01,131.19,133.75,131.13,132.26,3444300,0.0,0
2015-12-02,132.09,132.52,131.05,131.57,2648800,0.0,0
2015-12-03,131.65,132.17,129.17,130.31,3008700,0.0,0
2015-12-04,131.02,133.2,130.79,132.95,3892900,0.0,0
2015-12-07,132.77,133.84,131.89,132.9,3417700,0.0,0
2015-12-08,131.44,131.81,129.5,129.8,5021100,0.0,0
2015-12-09,129.45,130.43,127.37,129.13,5124600,0.0,0
2015-12-10,129.47,132.01,129.06,131.07,3278500,0.0,0
2015-12-11,129.81,130.44,128.67,129.47,3684700,0.0,0
2015-12-14,129.36,129.36,126.64,128.02,4845000,0.0,0
2015-12-15,130.4,131.69,129.02,131.18,4705300,0.0,0
2015-12-16,132.48,133.04,130.91,132.6,3316000,0.0,0
2015-12-17,133.26,134.11,130.26,130.31,3448800,0.0,0
2015-12-18,129.28,129.28,124.34,124.96,9952000,0.0,0
2015-12-21,125.52,127.07,125.07,126.14,3746400,0.0,0
2015-12-22,126.88,127.83,125.78,127.47,2791700,0.0,0
2015-12-23,128.09,128.98,127.85,128.97,3353900,0.0,0
2015-12-24,128.56,128.85,128.34,128.5,1185000,0.0,0
2015-12-28,128.25,129.52,127.89,129.4,1980000,0.0,0
2015-12-29,129.87,132.1,129.81,131.92,3133600,0.0,0
2015-12-30,131.8,132.5,130.72,131.07,1619000,0.0,0
2015-12-31,130.67,130.67,129.36,129.44,2105200,0.0,0
2016-01-04,126.57,126.86,124.83,125.78,5719500,0.0,0
2016-01-05,126.22,126.86,125.13,126.29,3357000,0.0,0
2016-01-06,124.29,124.75,122.88,124.29,4254100,0.0,0
2016-01-07,122.09,122.35,118.63,119.08,7013700,0.0,0
2016-01-08,119.7,120.95,116.2,116.37,5776900,0.0,0
2016-01-11,117.14,117.28,115.42,116.57,5551500,0.0,0
2016-01-12,117.8,118.33,116.06,118.1,4171500,0.0,0
2016-01-13,118.8,118.96,114.37,114.7,5073100,0.0,0
2016-01-14,116.02,116.45,112.63,115.67,6517800,0.0,0
2016-01-15,112.62,113.82,111.47,112.47,6678400,0.0,0
2016-01-19,113.75,113.89,112.01,112.86,5478900,0.0,0
2016-01-20,111.01,111.85,107.27,109.35,7636600,0.0,0
2016-01-21,109.91,112.78,108.81,110.47,5546200,0.0,0
2016-01-22,111.39,112.52,110.4,111.56,5259900,0.0,0
2016-01-25,111.55,112.12,110.47,111.02,4551600,0.0,0
2016-01-26,111.89,114.73,111.46,114.6,5432600,0.0,0
2016-01-27,107.34,107.53,102.97,104.37,27945900,0.0,0
2016-01-28,104.83,105.67,103.01,105.65,10708400,0.0,0
2016-01-29,105.77,107.59,105.66,107.55,9195700,0.0,0
2016-02-01,107.11,109.48,106.22,108.83,6812800,0.0,0
2016-02-02,107.15,107.68,105.08,105.21,8646700,0.0,0
2016-02-03,106.36,109.34,104.88,109.1,7361900,0.0,0
2016-02-04,108.43,111.83,108.43,110.66,5837000,0.0,0
2016-02-05,110.68,111.16,108.35,109.72,6186700,0.0,0
2016-02-08,108.03,108.62,104.97,106.96,6453600,0.0,0
2016-02-09,105.62,107.41,105.13,106.43,4137600,0.0,0
2016-02-10,106.76,107.94,105.05,105.14,4888600,1.09,0
2016-02-11,102.26,102.46,92.25,97.98,33735600,0.0,0
2016-02-12,94.98,99.24,94.87,98.15,12973400,0.0,0
2016-02-16,99.15,101.88,98.49,101.74,7587700,0.0,0
2016-02-17,103.03,105.56,102.99,105.12,6619600,0.0,0
2016-02-18,105.63,106.83,105.42,106.23,6489000,0.0,0
2016-02-19,105.99,106.01,103.38,104.05,6920600,0.0,0
2016-02-22,104.05,107.49,104.05,106.07,4930300,0.0,0
2016-02-23,105.69,107.07,104.75,105.62,3762300,0.0,0
2016-02-24,104.24,104.77,101.66,104.44,6859300,0.0,0
2016-02-25,105.13,106.26,104.61,105.55,4667100,0.0,0
2016-02-26,106.39,107.93,106.17,106.76,3757800,0.0,0
2016-02-29,106.73,107.95,106.17,106.78,4569700,0.0,0
2016-03-01,107.53,109.32,106.84,108.39,4595400,0.0,0
2016-03-02,108.09,109.1,107.07,108.11,4292500,0.0,0
2016-03-03,107.38,108.18,106.84,108.07,3404600,0.0,0
2016-03-04,108.58,110.44,108.29,109.39,4421500,0.0,0
2016-03-07,109.15,111.42,108.94,111.04,4504700,0.0,0
2016-03-08,110.21,111.11,109.61,110.55,5257300,0.0,0
2016-03-09,110.58,111.37,110.26,111.01,3380300,0.0,0
2016-03-10,111.26,111.88,109.72,111.08,4111300,0.0,0
2016-03-11,112.16,113.39,111.91,112.61,3260100,0.0,0
2016-03-14,111.98,114.75,111.91,114.15,4283400,0.0,0
2016-03-15,113.44,114.18,112.23,114.17,3717500,0.0,0
2016-03-16,114.06,115.77,113.62,115.26,5154700,0.0,0
2016-03-17,115.72,118.91,115.13,118.09,5801000,0.0,0
2016-03-18,118.58,121.69,118.37,121.04,9108400,0.0,0
2016-03-21,120.59,123.59,120.52,122.75,5671400,0.0,0
2016-03-22,122.1,122.97,121.78,122.09,4989000,0.0,0
2016-03-23,121.97,121.98,119.94,120.04,4361200,0.0,0
2016-03-24,118.91,119.47,117.49,119.38,4573100,0.0,0
2016-03-28,119.75,119.83,117.96,118.63,3352200,0.0,0
2016-03-29,117.31,118.3,115.82,118.26,4910200,0.0,0
2016-03-30,118.8,119.93,115.67,116.18,5949000,0.0,0
2016-03-31,115.73,116.0,113.17,114.7,8758300,0.0,0
2016-04-01,114.05,114.83,113.04,114.71,5328000,0.0,0
2016-04-04,114.33,115.63,113.74,114.15,5036500,0.0,0
2016-04-05,113.98,116.19,113.47,114.78,4660100,0.0,0
2016-04-06,114.89,115.69,113.62,115.59,3998000,0.0,0
2016-04-07,114.75,116.5,114.35,114.75,4596300,0.0,0
2016-04-08,115.69,117.48,115.3,115.54,3939800,0.0,0
2016-04-11,115.88,117.37,115.36,115.57,3611700,0.0,0
2016-04-12,115.31,117.8,114.46,116.98,4239200,0.0,0
2016-04-13,117.9,118.82,117.29,118.49,3514800,0.0,0
2016-04-14,118.82,119.22,117.94,118.23,4527600,0.0,0
2016-04-15,118.32,118.91,118.07,118.48,5008700,0.0,0
2016-04-18,118.48,119.49,117.75,119.24,3056000,0.0,0
2016-04-19,119.78,120.94,119.46,119.88,2931000,0.0,0
2016-04-20,116.15,118.69,116.1,117.98,6799000,0.0,0
2016-04-21,118.35,119.85,117.73,118.13,4799600,0.0,0
2016-04-22,118.44,119.11,117.91,118.41,3858100,0.0,0
2016-04-25,117.87,118.36,116.84,118.14,4600100,0.0,0
2016-04-26,118.59,120.41,118.42,120.39,6103400,0.0,0
2016-04-27,120.35,124.59,119.22,123.86,6930800,0.0,0
2016-04-28,123.14,124.44,121.53,121.8,4938800,0.0,0
2016-04-29,121.45,122.19,120.0,121.8,3716700,0.0,0
2016-05-02,121.42,121.98,120.38,121.08,3703800,0.0,0
2016-05-03,119.9,120.45,118.78,119.71,4028700,0.0,0
2016-05-04,118.9,119.55,117.94,118.26,3340500,0.0,0
2016-05-05,119.02,119.85,118.47,119.34,4199200,0.0,0
2016-05-06,119.37,120.74,119.05,120.41,2466000,0.0,0
2016-05-09,119.99,120.9,119.1,119.36,3431100,0.0,0
2016-05-10,120.33,122.19,119.98,121.72,3382700,0.0,0
2016-05-11,121.89,122.96,121.1,121.15,3284100,1.09,0
2016-05-12,121.6,123.01,121.6,122.44,4591300,0.0,0
2016-05-13,121.82,122.92,120.16,120.35,3965900,0.0,0
2016-05-16,119.9,122.44,119.83,122.19,3165400,0.0,0
2016-05-17,121.72,122.51,120.2,120.75,4032000,0.0,0
2016-05-18,120.65,121.31,118.73,119.32,4060400,0.0,0
2016-05-19,118.64,118.81,115.77,116.67,5061600,0.0,0
2016-05-20,117.63,117.73,115.88,116.04,3297700,0.0,0
2016-05-23,116.05,116.97,114.67,116.21,3977700,0.0,0
2016-05-24,116.38,117.33,115.07,116.14,5102400,0.0,0
2016-05-25,116.6,118.22,116.02,117.38,4656700,0.0,0
2016-05-26,117.03,118.33,116.89,117.79,2586300,0.0,0
2016-05-27,117.47,118.14,117.35,117.71,3043700,0.0,0
2016-05-31,118.31,118.4,114.81,114.91,6894400,0.0,0
2016-06-01,114.77,115.23,113.66,115.15,4679600,0.0,0
2016-06-02,115.37,115.71,114.16,115.55,4802100,0.0,0
2016-06-03,115.16,116.21,114.73,116.03,5485600,0.0,0
2016-06-06,116.23,120.31,116.1,120.15,6996200,0.0,0
2016-06-07,120.61,121.51,120.08,120.18,4424000,0.0,0
2016-06-08,120.71,121.63,120.28,121.15,3883700,0.0,0
2016-06-09,120.33,121.9,120.17,121.24,3811200,0.0,0
2016-06-10,120.02,120.35,118.76,119.46,3828600,0.0,0
2016-06-13,119.14,119.79,118.31,118.35,3645000,0.0,0
2016-06-14,118.08,118.96,117.05,118.87,3717000,0.0,0
2016-06-15,119.22,120.02,118.39,118.56,3324800,0.0,0
2016-06-16,117.8,118.32,115.59,117.84,4066100,0.0,0
2016-06-17,118.26,118.41,117.33,118.25,6739600,0.0,0
2016-06-20,119.66,121.97,119.52,120.92,4331900,0.0,0
2016-06-21,121.32,121.41,119.78,119.8,2841100,0.0,0
2016-06-22,120.33,121.3,119.86,120.03,2640800,0.0,0
2016-06-23,121.98,122.56,120.9,121.65,4113900,0.0,0
2016-06-24,116.72,117.86,114.97,115.25,9707300,0.0,0
2016-06-27,114.48,114.55,111.45,111.77,6169000,0.0,0
2016-06-28,113.41,113.64,111.77,112.85,4438100,0.0,0
2016-06-29,114.31,115.98,113.1,115.68,4916700,0.0,0
2016-06-30,115.76,118.3,115.76,118.3,4110800,0.0,0
2016-07-01,118.0,118.73,117.65,118.14,3247900,0.0,0
2016-07-05,116.99,117.51,115.35,115.66,4829400,0.0,0
2016-07-06,115.91,115.97,112.92,115.65,3981700,0.0,0
2016-07-07,115.61,116.75,115.01,115.84,3049400,0.0,0
2016-07-08,117.14,118.84,116.29,118.5,3597800,0.0,0
2016-07-11,119.18,121.38,119.15,120.28,3929900,0.0,0
2016-07-12,120.97,121.15,118.72,119.16,4318400,0.0,0
2016-07-13,119.58,119.68,117.84,118.52,3061400,0.0,0
2016-07-14,119.9,120.17,118.6,119.83,3984100,0.0,0
2016-07-15,120.06,120.92,119.74,120.6,2944900,0.0,0
2016-07-18,120.59,121.96,120.19,121.54,3338400,0.0,0
2016-07-19,121.07,123.58,121.0,122.66,3390000,0.0,0
2016-07-20,122.56,123.14,122.1,122.72,2669400,0.0,0
2016-07-21,122.75,122.95,121.18,121.63,2814100,0.0,0
2016-07-22,120.01,121.6,118.94,121.58,4844900,0.0,0
2016-07-25,121.31,121.42,120.59,121.1,3078600,0.0,0
2016-07-26,121.06,122.95,120.7,122.84,4667300,0.0,0
2016-07-27,124.01,127.03,123.62,123.85,5661700,0.0,0
2016-07-28,123.34,123.76,120.74,121.16,5142400,0.0,0
2016-07-29,121.2,121.88,120.51,121.75,3559100,0.0,0
2016-08-01,121.34,122.27,120.88,121.34,3067300,0.0,0
2016-08-02,121.11,121.52,119.65,119.88,3156800,0.0,0
2016-08-03,120.03,120.65,119.89,120.12,2359300,0.0,0
2016-08-04,120.24,120.74,119.29,119.52,3008500,0.0,0
2016-08-05,120.43,120.64,119.34,119.99,3119500,0.0,0
2016-08-08,120.37,121.11,120.01,120.41,2443800,0.0,0
2016-08-09,120.9,121.14,120.45,120.8,3013900,0.0,0
2016-08-10,121.33,122.64,120.97,121.49,2642200,1.09,0
2016-08-11,122.02,122.67,121.51,122.15,2275700,0.0,0
2016-08-12,122.06,122.87,121.81,122.25,2522600,0.0,0
2016-08-15,122.8,123.99,122.66,123.68,2812600,0.0,0
2016-08-16,123.21,124.18,122.52,123.99,2759200,0.0,0
2016-08-17,123.85,123.98,123.17,123.73,2854600,0.0,0
2016-08-18,123.73,124.87,123.56,123.99,2030800,0.0,0
2016-08-19,123.53,123.99,122.93,123.48,1922600,0.0,0
2016-08-22,123.35,124.61,122.93,123.98,2520500,0.0,0
2016-08-23,124.29,125.25,122.74,123.2,3481900,0.0,0
2016-08-24,123.08,123.67,122.22,122.42,2135900,0.0,0
