Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,11.6,11.6,11.6,11.6,0,0.0,0
2017-09-22,11.6,11.6,11.6,11.6,0,0.0,0
2017-09-25,11.6,11.6,11.6,11.6,0,0.0,0
2017-09-26,11.6,11.6,11.6,11.6,0,0.0,0
2017-09-27,10.94,10.95,10.94,10.95,33200,0.0,0
2017-09-28,10.95,10.95,10.95,10.95,0,0.0,0
2017-09-29,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-02,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-03,10.95,10.95,10.95,10.95,10000,0.0,0
2017-10-04,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-05,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-06,10.95,10.95,10.95,10.95,10000,0.0,0
2017-10-09,10.95,10.95,10.95,10.95,10000,0.0,0
2017-10-10,10.95,10.95,10.95,10.95,10000,0.0,0
2017-10-11,10.95,10.95,10.95,10.95,10000,0.0,0
2017-10-12,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-13,10.95,10.95,10.95,10.95,10000,0.0,0
2017-10-16,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-17,10.95,10.95,10.95,10.95,10000,0.0,0
2017-10-18,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-19,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-20,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-23,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-24,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-25,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-26,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-27,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-30,10.95,10.95,10.95,10.95,0,0.0,0
2017-10-31,10.95,10.95,10.95,10.95,0,0.0,0
2017-11-01,10.95,10.95,10.95,10.95,0,0.0,0
2017-11-02,10.95,10.95,10.95,10.95,0,0.0,0
2017-11-03,10.95,10.95,10.95,10.95,0,0.0,0
2017-11-06,10.95,10.95,10.95,10.95,0,0.0,0
2017-11-07,10.95,10.95,10.95,10.95,0,0.0,0
2017-11-08,10.95,10.95,10.95,10.95,0,0.0,0
2017-11-09,10.95,10.95,10.95,10.95,0,0.0,0
2017-11-10,10.95,10.95,10.95,10.95,0,0.0,0
2017-11-13,10.95,10.95,10.95,10.95,0,0.0,0
2017-11-14,10.95,10.95,10.95,10.95,0,0.0,0
2017-11-15,10.95,10.95,10.95,10.95,0,0.0,0
2017-11-16,10.33,10.33,10.33,10.33,1000,0.0,0
2017-11-17,10.33,10.33,10.33,10.33,0,0.0,0
2017-11-20,10.33,10.33,10.33,10.33,0,0.0,0
2017-11-21,10.33,10.33,10.33,10.33,0,0.0,0
2017-11-22,10.33,10.33,10.33,10.33,2600,0.0,0
2017-11-24,10.33,10.33,10.33,10.33,0,0.0,0
2017-11-27,10.33,10.33,10.33,10.33,0,0.0,0
2017-11-28,10.33,10.33,10.33,10.33,0,0.0,0
2017-11-29,10.26,10.26,10.26,10.26,1500,0.0,0
2017-11-30,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-01,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-04,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-05,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-06,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-07,10.26,10.26,10.26,10.26,5700,0.0,0
2017-12-08,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-11,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-12,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-13,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-14,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-15,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-18,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-19,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-20,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-21,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-22,10.26,10.26,10.26,10.26,0,0.0,0
2017-12-26,10.72,10.72,10.72,10.72,22500,0.0,0
2017-12-27,10.72,10.72,10.72,10.72,0,0.0,0
2017-12-28,10.72,10.72,10.72,10.72,0,0.0,0
2017-12-29,10.72,10.72,10.72,10.72,0,0.0,0
2018-01-02,10.72,10.72,10.72,10.72,0,0.0,0
2018-01-03,10.72,10.72,10.72,10.72,0,0.0,0
2018-01-04,10.72,10.72,10.72,10.72,0,0.0,0
2018-01-05,10.72,10.72,10.72,10.72,0,0.0,0
2018-01-08,10.72,10.72,10.72,10.72,0,0.0,0
2018-01-09,10.72,10.72,10.72,10.72,0,0.0,0
2018-01-10,10.72,10.72,10.72,10.72,0,0.0,0
2018-01-11,10.72,10.72,10.72,10.72,0,0.0,0
2018-01-12,10.72,10.72,10.72,10.72,0,0.0,0
2018-01-16,10.72,10.72,10.72,10.72,0,0.0,0
2018-01-17,10.54,10.54,10.54,10.54,500,0.0,0
2018-01-18,10.54,10.54,10.54,10.54,0,0.0,0
2018-01-19,10.54,10.54,10.54,10.54,0,0.0,0
2018-01-22,10.54,10.54,10.54,10.54,0,0.0,0
2018-01-23,10.53,10.53,10.53,10.53,100,0.0,0
2018-01-24,10.67,10.67,10.67,10.67,8900,0.0,0
2018-01-25,10.67,10.67,10.67,10.67,0,0.0,0
2018-01-26,10.67,10.67,10.67,10.67,0,0.0,0
2018-01-29,10.67,10.67,10.67,10.67,0,0.0,0
2018-01-30,10.67,10.67,10.67,10.67,0,0.0,0
2018-01-31,10.67,10.67,10.67,10.67,0,0.0,0
2018-02-01,10.67,10.67,10.67,10.67,0,0.0,0
2018-02-02,10.67,10.67,10.67,10.67,0,0.0,0
2018-02-05,10.67,10.67,10.67,10.67,0,0.0,0
2018-02-06,10.67,10.67,10.67,10.67,0,0.0,0
2018-02-07,10.67,10.67,10.67,10.67,0,0.0,0
2018-02-08,10.67,10.67,10.67,10.67,0,0.0,0
2018-02-09,10.67,10.67,10.67,10.67,0,0.0,0
2018-02-12,10.67,10.67,10.67,10.67,0,0.0,0
2018-02-13,10.39,10.39,10.39,10.39,10200,0.0,0
2018-02-14,10.39,10.39,10.39,10.39,0,0.0,0
2018-02-15,10.04,10.04,10.04,10.04,2500,0.0,0
2018-02-16,10.03,10.03,9.9,9.9,200,0.0,0
2018-02-20,9.9,9.9,9.9,9.9,0,0.0,0
2018-02-21,9.9,9.9,9.9,9.9,0,0.0,0
2018-02-22,9.9,9.9,9.9,9.9,0,0.0,0
2018-02-23,10.08,10.09,10.08,10.09,9900,0.0,0
2018-02-26,10.09,10.09,10.09,10.09,0,0.0,0
2018-02-27,10.28,10.28,10.28,10.28,0,0.206,0
2018-02-28,10.28,10.28,10.28,10.28,0,0.0,0
2018-03-01,10.28,10.28,10.28,10.28,0,0.0,0
2018-03-02,9.94,9.94,9.94,9.94,100,0.0,0
2018-03-05,9.94,9.94,9.94,9.94,0,0.0,0
2018-03-06,9.94,9.94,9.94,9.94,0,0.0,0
2018-03-07,9.94,9.94,9.94,9.94,0,0.0,0
2018-03-08,9.94,9.94,9.94,9.94,0,0.0,0
2018-03-09,9.94,9.94,9.94,9.94,0,0.0,0
2018-03-12,9.94,9.94,9.94,9.94,0,0.0,0
2018-03-13,9.94,9.94,9.94,9.94,0,0.0,0
2018-03-14,9.94,9.94,9.94,9.94,0,0.0,0
2018-03-15,9.94,9.94,9.94,9.94,0,0.0,0
2018-03-16,10.2,10.2,10.2,10.2,14900,0.0,0
2018-03-19,10.2,10.2,10.2,10.2,0,0.0,0
2018-03-20,10.2,10.2,10.2,10.2,0,0.0,0
2018-03-21,10.2,10.2,10.2,10.2,0,0.0,0
2018-03-22,10.2,10.2,10.2,10.2,0,0.0,0
2018-03-23,10.2,10.2,10.2,10.2,3000,0.0,0
2018-03-26,10.2,10.2,10.2,10.2,0,0.0,0
2018-03-27,10.2,10.2,10.2,10.2,0,0.0,0
2018-03-28,9.95,9.95,9.95,9.95,200,0.0,0
2018-03-29,9.95,9.95,9.95,9.95,0,0.0,0
2018-04-02,9.95,9.95,9.95,9.95,0,0.0,0
2018-04-03,9.95,9.95,9.95,9.95,0,0.0,0
2018-04-04,9.95,9.95,9.95,9.95,0,0.0,0
2018-04-05,9.95,9.95,9.95,9.95,0,0.0,0
2018-04-06,9.76,9.76,9.76,9.76,100,0.0,0
2018-04-09,9.76,9.76,9.76,9.76,0,0.0,0
2018-04-10,9.95,9.95,9.95,9.95,59600,0.0,0
2018-04-11,9.95,9.95,9.95,9.95,0,0.0,0
2018-04-12,9.95,9.95,9.95,9.95,0,0.0,0
2018-04-13,9.95,9.95,9.95,9.95,0,0.0,0
2018-04-16,9.95,9.95,9.95,9.95,0,0.0,0
2018-04-17,10.11,10.11,10.11,10.11,160200,0.0,0
2018-04-18,10.04,10.04,10.04,10.04,100,0.0,0
2018-04-19,10.04,10.04,10.04,10.04,0,0.0,0
2018-04-20,10.04,10.04,10.04,10.04,0,0.0,0
2018-04-23,10.04,10.04,10.04,10.04,0,0.0,0
2018-04-24,10.04,10.04,10.04,10.04,0,0.0,0
2018-04-25,10.04,10.04,10.04,10.04,0,0.0,0
2018-04-26,10.04,10.04,10.04,10.04,0,0.0,0
2018-04-27,10.04,10.04,10.04,10.04,0,0.0,0
2018-04-30,10.04,10.04,10.04,10.04,0,0.0,0
2018-05-01,9.44,9.44,9.44,9.44,200,0.0,0
2018-05-02,9.44,9.44,9.44,9.44,0,0.0,0
2018-05-03,9.44,9.44,9.44,9.44,0,0.0,0
2018-05-04,9.44,9.44,9.44,9.44,0,0.0,0
2018-05-07,9.44,9.44,9.44,9.44,0,0.0,0
2018-05-08,9.44,9.44,9.44,9.44,0,0.0,0
2018-05-09,9.53,9.65,9.53,9.65,130100,0.0,0
2018-05-10,9.65,9.65,9.65,9.65,0,0.0,0
2018-05-11,9.64,9.64,9.64,9.64,50000,0.0,0
2018-05-14,9.64,9.64,9.64,9.64,0,0.0,0
2018-05-15,9.64,9.64,9.64,9.64,0,0.0,0
2018-05-16,9.64,9.64,9.64,9.64,0,0.0,0
2018-05-17,9.64,9.64,9.64,9.64,0,0.0,0
2018-05-18,9.64,9.64,9.64,9.64,0,0.0,0
2018-05-21,9.64,9.64,9.64,9.64,0,0.0,0
2018-05-22,9.64,9.64,9.64,9.64,0,0.0,0
2018-05-23,9.64,9.64,9.64,9.64,0,0.0,0
2018-05-24,9.64,9.64,9.64,9.64,0,0.0,0
2018-05-25,9.64,9.64,9.64,9.64,0,0.0,0
2018-05-29,9.64,9.64,9.64,9.64,0,0.0,0
2018-05-30,9.64,9.64,9.64,9.64,0,0.0,0
2018-05-31,9.64,9.64,9.64,9.64,0,0.0,0
2018-06-01,9.64,9.64,9.64,9.64,0,0.0,0
2018-06-04,9.64,9.64,9.64,9.64,0,0.0,0
2018-06-05,9.64,9.64,9.64,9.64,0,0.0,0
2018-06-06,9.64,9.64,9.64,9.64,0,0.0,0
2018-06-07,9.72,9.72,9.72,9.72,400,0.0,0
2018-06-08,9.72,9.72,9.72,9.72,0,0.0,0
2018-06-11,9.72,9.72,9.72,9.72,0,0.0,0
2018-06-12,9.72,9.72,9.72,9.72,0,0.0,0
2018-06-13,9.78,9.79,9.78,9.79,31800,0.0,0
2018-06-14,9.79,9.79,9.79,9.79,0,0.0,0
2018-06-15,9.39,9.39,9.39,9.39,100,0.0,0
2018-06-18,9.39,9.39,9.39,9.39,0,0.0,0
2018-06-19,9.54,9.54,9.25,9.25,400,0.0,0
2018-06-20,9.25,9.25,9.25,9.25,0,0.0,0
2018-06-21,9.25,9.25,9.25,9.25,0,0.0,0
2018-06-22,9.25,9.25,9.25,9.25,0,0.0,0
2018-06-25,9.25,9.25,9.25,9.25,0,0.0,0
2018-06-26,9.25,9.25,9.25,9.25,0,0.0,0
2018-06-27,9.9,9.9,9.9,9.9,500,0.0,0
2018-06-28,9.72,9.72,9.72,9.72,400,0.0,0
2018-06-29,9.72,9.72,9.72,9.72,0,0.0,0
2018-07-02,9.72,9.72,9.72,9.72,0,0.0,0
2018-07-03,9.39,9.39,9.39,9.39,900,0.0,0
2018-07-05,9.62,9.62,9.61,9.61,700,0.0,0
2018-07-06,9.67,9.67,9.67,9.67,100,0.0,0
2018-07-09,9.67,9.67,9.67,9.67,0,0.0,0
2018-07-10,9.67,9.67,9.67,9.67,0,0.0,0
2018-07-11,9.67,9.67,9.67,9.67,0,0.0,0
2018-07-12,9.75,9.75,9.75,9.75,17000,0.0,0
2018-07-13,9.75,9.75,9.75,9.75,0,0.0,0
2018-07-16,9.75,9.75,9.75,9.75,0,0.0,0
2018-07-17,9.75,9.75,9.75,9.75,0,0.0,0
2018-07-18,9.75,9.75,9.75,9.75,0,0.0,0
2018-07-19,9.75,9.75,9.75,9.75,0,0.0,0
2018-07-20,9.75,9.75,9.75,9.75,0,0.0,0
2018-07-23,9.75,9.75,9.75,9.75,0,0.0,0
2018-07-24,9.75,9.75,9.75,9.75,0,0.0,0
2018-07-25,9.75,9.75,9.75,9.75,0,0.0,0
2018-07-26,9.75,9.75,9.75,9.75,0,0.0,0
2018-07-27,9.75,9.75,9.75,9.75,0,0.0,0
2018-07-30,9.75,9.75,9.75,9.75,0,0.0,0
2018-07-31,10.27,10.27,10.27,10.27,100,0.0,0
2018-08-01,10.27,10.27,10.27,10.27,2700,0.0,0
2018-08-02,10.27,10.27,10.27,10.27,0,0.0,0
2018-08-03,10.27,10.27,10.27,10.27,0,0.0,0
2018-08-06,10.27,10.27,10.27,10.27,0,0.0,0
2018-08-07,10.27,10.27,10.27,10.27,0,0.0,0
2018-08-08,9.81,9.81,9.81,9.81,1000,0.0,0
2018-08-09,9.81,9.81,9.81,9.81,0,0.0,0
2018-08-10,9.53,9.53,9.53,9.53,2400,0.0,0
2018-08-13,9.53,9.53,9.53,9.53,0,0.0,0
2018-08-14,9.53,9.53,9.53,9.53,0,0.0,0
2018-08-15,9.53,9.53,9.53,9.53,0,0.0,0
2018-08-16,9.53,9.53,9.53,9.53,0,0.0,0
2018-08-17,9.53,9.53,9.53,9.53,0,0.0,0
2018-08-20,9.53,9.53,9.53,9.53,0,0.0,0
2018-08-21,9.62,9.62,9.62,9.62,500,0.0,0
2018-08-22,9.62,9.62,9.62,9.62,0,0.0,0
2018-08-23,9.62,9.62,9.62,9.62,0,0.0,0
2018-08-24,9.62,9.62,9.62,9.62,0,0.0,0
2018-08-27,9.62,9.62,9.62,9.62,0,0.0,0
2018-08-28,9.56,9.56,9.56,9.56,300,0.0,0
2018-08-29,9.56,9.56,9.56,9.56,0,0.0,0
2018-08-30,9.56,9.56,9.56,9.56,0,0.0,0
2018-08-31,9.56,9.56,9.56,9.56,0,0.0,0
2018-09-04,9.56,9.56,9.56,9.56,0,0.0,0
2018-09-05,9.56,9.56,9.56,9.56,0,0.0,0
2018-09-06,9.56,9.56,9.56,9.56,0,0.0,0
2018-09-07,9.78,9.78,9.78,9.78,0,0.235,0
2018-09-10,9.78,9.78,9.78,9.78,0,0.0,0
2018-09-11,9.33,9.33,9.33,9.33,200,0.0,0
2018-09-12,9.5,9.5,9.5,9.5,1300,0.0,0
2018-09-13,9.5,9.5,9.5,9.5,0,0.0,0
2018-09-14,9.5,9.5,9.5,9.5,0,0.0,0
2018-09-17,9.5,9.5,9.5,9.5,0,0.0,0
2018-09-18,9.5,9.5,9.5,9.5,0,0.0,0
2018-09-19,9.23,9.23,9.23,9.23,100,0.0,0
2018-09-20,9.23,9.23,9.23,9.23,0,0.0,0
2018-09-21,9.23,9.23,9.23,9.23,0,0.0,0
2018-09-24,9.23,9.23,9.23,9.23,0,0.0,0
2018-09-25,9.23,9.23,9.23,9.23,0,0.0,0
2018-09-26,9.23,9.38,9.23,9.38,6600,0.0,0
2018-09-27,9.42,9.42,9.42,9.42,200,0.0,0
2018-09-28,9.42,9.42,9.42,9.42,0,0.0,0
2018-10-01,9.38,9.38,9.38,9.38,400,0.0,0
2018-10-02,9.38,9.38,9.38,9.38,0,0.0,0
2018-10-03,9.04,9.04,9.04,9.04,100,0.0,0
2018-10-04,9.04,9.04,9.04,9.04,0,0.0,0
2018-10-05,8.9,8.9,8.9,8.9,9000,0.0,0
2018-10-08,8.9,8.9,8.9,8.9,0,0.0,0
2018-10-09,8.9,8.9,8.9,8.9,0,0.0,0
2018-10-10,8.89,8.89,8.72,8.72,700,0.0,0
2018-10-11,8.72,8.72,8.72,8.72,0,0.0,0
2018-10-12,8.72,8.72,8.72,8.72,0,0.0,0
2018-10-15,8.81,8.81,8.81,8.81,100,0.0,0
2018-10-16,8.81,8.81,8.81,8.81,0,0.0,0
2018-10-17,8.81,8.81,8.81,8.81,0,0.0,0
2018-10-18,8.81,8.81,8.81,8.81,0,0.0,0
2018-10-19,8.87,8.88,8.52,8.52,32100,0.0,0
2018-10-22,8.52,8.52,8.52,8.52,500,0.0,0
2018-10-23,8.52,8.52,8.52,8.52,0,0.0,0
2018-10-24,8.52,8.52,8.52,8.52,0,0.0,0
2018-10-25,8.52,8.52,8.52,8.52,100,0.0,0
2018-10-26,8.52,8.52,8.52,8.52,100,0.0,0
2018-10-29,8.52,8.52,8.52,8.52,0,0.0,0
2018-10-30,8.52,8.52,8.52,8.52,0,0.0,0
2018-10-31,8.52,8.52,8.52,8.52,300,0.0,0
2018-11-01,8.52,8.52,8.52,8.52,0,0.0,0
2018-11-02,8.52,8.52,8.52,8.52,100,0.0,0
2018-11-05,8.52,8.52,8.52,8.52,0,0.0,0
2018-11-06,9.08,9.08,9.08,9.08,14000,0.0,0
2018-11-07,9.08,9.08,9.08,9.08,0,0.0,0
2018-11-08,9.23,9.23,9.23,9.23,100,0.0,0
2018-11-09,9.19,9.19,9.19,9.19,500,0.0,0
2018-11-12,9.23,9.23,9.09,9.09,13900,0.0,0
2018-11-13,9.23,9.23,9.23,9.23,9300,0.0,0
2018-11-14,9.24,9.24,9.24,9.24,4600,0.0,0
2018-11-15,9.31,9.42,9.31,9.42,11300,0.0,0
2018-11-16,9.42,9.42,9.42,9.42,0,0.0,0
2018-11-19,9.42,9.42,9.42,9.42,100,0.0,0
2018-11-20,9.19,9.19,9.19,9.19,23100,0.0,0
2018-11-21,9.19,9.19,9.19,9.19,0,0.0,0
2018-11-23,9.19,9.19,9.19,9.19,100,0.0,0
2018-11-26,9.19,9.19,9.19,9.19,0,0.0,0
2018-11-27,9.19,9.19,9.19,9.19,0,0.0,0
2018-11-28,9.06,9.06,9.06,9.06,200,0.0,0
2018-11-29,9.34,9.34,9.34,9.34,17300,0.0,0
2018-11-30,9.34,9.34,9.34,9.34,0,0.0,0
2018-12-03,9.34,9.34,9.34,9.34,0,0.0,0
2018-12-04,9.34,9.34,9.34,9.34,0,0.0,0
2018-12-06,9.34,9.34,9.34,9.34,0,0.0,0
2018-12-07,9.34,9.34,9.34,9.34,0,0.0,0
2018-12-10,9.34,9.34,9.34,9.34,2000,0.0,0
2018-12-11,9.05,9.05,9.05,9.05,10200,0.0,0
2018-12-12,9.09,9.09,9.09,9.09,10200,0.0,0
2018-12-13,9.09,9.09,9.09,9.09,0,0.0,0
2018-12-14,9.09,9.09,9.09,9.09,0,0.0,0
2018-12-17,9.0,9.0,9.0,9.0,10200,0.0,0
2018-12-18,9.0,9.0,9.0,9.0,0,0.0,0
2018-12-19,9.0,9.0,9.0,9.0,100,0.0,0
2018-12-20,8.82,8.82,8.76,8.76,1000,0.0,0
2018-12-21,8.52,8.52,8.52,8.52,1530300,0.0,0
2018-12-24,8.52,8.52,8.52,8.52,0,0.0,0
2018-12-26,8.52,8.76,8.29,8.29,6000,0.0,0
2018-12-27,8.29,8.29,8.29,8.29,0,0.0,0
2018-12-28,8.81,8.81,8.81,8.81,200,0.0,0
2018-12-31,8.81,8.81,8.81,8.81,100,0.0,0
2019-01-02,8.81,8.81,8.81,8.81,0,0.0,0
2019-01-03,8.81,8.81,8.81,8.81,122000,0.0,0
2019-01-04,8.81,8.81,8.81,8.81,100,0.0,0
2019-01-07,9.01,9.01,9.0,9.0,36000,0.0,0
2019-01-08,8.94,8.94,8.94,8.94,10200,0.0,0
2019-01-09,8.95,8.95,8.95,8.95,17300,0.0,0
2019-01-10,9.01,9.01,9.01,9.01,300,0.0,0
2019-01-11,9.01,9.01,9.01,9.01,10300,0.0,0
2019-01-14,9.01,9.01,9.01,9.01,40400,0.0,0
2019-01-15,8.85,8.85,8.85,8.85,300,0.0,0
2019-01-16,8.85,8.85,8.85,8.85,0,0.0,0
2019-01-17,9.06,9.06,9.06,9.06,8000,0.0,0
2019-01-18,9.04,9.04,9.04,9.04,300,0.0,0
2019-01-22,9.04,9.04,9.04,9.04,100,0.0,0
2019-01-23,9.18,9.18,9.18,9.18,22600,0.0,0
2019-01-24,9.18,9.18,9.18,9.18,0,0.0,0
2019-01-25,9.18,9.18,9.18,9.18,0,0.0,0
2019-01-28,9.18,9.18,9.18,9.18,100,0.0,0
2019-01-29,9.18,9.18,9.18,9.18,0,0.0,0
2019-01-30,9.18,9.18,9.18,9.18,0,0.0,0
2019-01-31,9.18,9.18,9.18,9.18,0,0.0,0
2019-02-01,9.18,9.18,9.18,9.18,15300,0.0,0
2019-02-04,9.18,9.18,9.18,9.18,100,0.0,0
2019-02-05,9.56,9.56,9.56,9.56,15400,0.0,0
2019-02-06,9.56,9.56,9.56,9.56,0,0.0,0
2019-02-07,9.75,9.75,9.75,9.75,100,0.0,0
2019-02-08,9.75,9.75,9.75,9.75,100,0.0,0
2019-02-11,9.73,9.73,9.73,9.73,10100,0.0,0
2019-02-12,9.73,9.73,9.73,9.73,0,0.0,0
2019-02-13,9.73,9.73,9.73,9.73,0,0.0,0
2019-02-14,9.73,9.73,9.73,9.73,200,0.0,0
2019-02-15,9.73,9.73,9.73,9.73,10000,0.0,0
2019-02-19,9.73,9.73,9.73,9.73,100,0.0,0
2019-02-20,9.73,9.73,9.73,9.73,0,0.0,0
2019-02-21,9.73,9.73,9.73,9.73,0,0.0,0
2019-02-22,9.73,9.73,9.73,9.73,0,0.0,0
2019-02-25,10.13,10.13,10.13,10.13,200,0.0,0
2019-02-26,10.13,10.13,10.13,10.13,0,0.0,0
2019-02-27,10.13,10.13,10.13,10.13,0,0.0,0
2019-02-28,10.13,10.13,10.13,10.13,0,0.0,0
2019-03-01,10.13,10.13,10.13,10.13,100,0.0,0
2019-03-04,10.34,10.34,10.34,10.34,0,0.211,0
2019-03-05,9.95,9.95,9.95,9.95,100,0.0,0
2019-03-06,9.99,9.99,9.99,9.99,100,0.0,0
2019-03-07,9.99,9.99,9.99,9.99,900,0.0,0
2019-03-08,9.99,9.99,9.99,9.99,0,0.0,0
2019-03-11,9.99,9.99,9.99,9.99,100,0.0,0
2019-03-12,10.13,10.13,10.13,10.13,15000,0.0,0
2019-03-13,10.11,10.11,10.11,10.11,10300,0.0,0
2019-03-14,10.11,10.11,10.11,10.11,100,0.0,0
2019-03-15,10.11,10.11,10.11,10.11,0,0.0,0
2019-03-18,10.11,10.11,10.11,10.11,0,0.0,0
2019-03-19,10.11,10.11,10.11,10.11,0,0.0,0
2019-03-20,10.11,10.11,10.11,10.11,0,0.0,0
2019-03-21,10.33,10.33,10.33,10.33,14500,0.0,0
2019-03-22,10.43,10.43,10.43,10.43,20700,0.0,0
2019-03-25,10.41,10.41,10.41,10.41,70600,0.0,0
2019-03-26,10.41,10.41,10.41,10.41,100,0.0,0
2019-03-27,10.43,10.43,10.43,10.43,5000,0.0,0
2019-03-28,10.39,10.39,10.39,10.39,100,0.0,0
2019-03-29,10.39,10.39,10.39,10.39,0,0.0,0
2019-04-01,10.66,10.7,10.66,10.7,20600,0.0,0
2019-04-02,10.7,10.7,10.7,10.7,0,0.0,0
2019-04-03,10.7,10.7,10.7,10.7,0,0.0,0
2019-04-04,10.7,10.7,10.7,10.7,0,0.0,0
2019-04-05,10.46,10.46,10.46,10.46,800,0.0,0
2019-04-08,10.65,10.65,10.65,10.65,20400,0.0,0
2019-04-09,10.65,10.87,10.54,10.87,58000,0.0,0
2019-04-10,10.87,10.87,10.87,10.87,40000,0.0,0
2019-04-11,10.87,10.87,10.77,10.87,600,0.0,0
2019-04-12,10.87,10.87,10.87,10.87,0,0.0,0
2019-04-15,10.87,10.87,10.87,10.87,10200,0.0,0
2019-04-16,10.78,10.78,10.77,10.77,19200,0.0,0
2019-04-17,10.64,10.64,10.64,10.64,15300,0.0,0
2019-04-18,10.64,10.64,10.64,10.64,0,0.0,0
2019-04-22,10.56,10.56,10.56,10.56,10200,0.0,0
2019-04-23,10.72,10.72,10.72,10.72,36100,0.0,0
2019-04-24,10.72,10.72,10.72,10.72,0,0.0,0
2019-04-25,10.63,10.63,10.63,10.63,100,0.0,0
2019-04-26,10.74,10.74,10.74,10.74,0,0.118,0
2019-04-29,10.74,10.74,10.74,10.74,0,0.0,0
2019-04-30,10.74,10.74,10.74,10.74,100,0.0,0
2019-05-01,10.74,10.74,10.74,10.74,0,0.0,0
2019-05-02,10.74,10.74,10.74,10.74,0,0.0,0
2019-05-03,11.41,11.42,11.41,11.42,204000,0.0,0
2019-05-06,11.42,11.42,11.42,11.42,100,0.0,0
2019-05-07,11.42,11.42,11.42,11.42,131100,0.0,0
2019-05-08,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-09,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-10,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-13,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-14,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-15,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-16,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-17,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-20,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-21,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-22,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-23,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-24,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-28,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-29,11.42,11.42,11.42,11.42,100,0.0,0
2019-05-30,11.42,11.42,11.42,11.42,0,0.0,0
2019-05-31,10.89,10.89,10.89,10.89,500,0.0,0
2019-06-03,10.89,10.89,10.89,10.89,2700,0.0,0
2019-06-04,10.89,10.89,10.89,10.89,0,0.0,0
2019-06-05,10.89,10.89,10.89,10.89,0,0.0,0
2019-06-06,10.89,10.89,10.89,10.89,0,0.0,0
2019-06-07,10.89,10.89,10.89,10.89,0,0.0,0
2019-06-10,10.89,10.89,10.89,10.89,0,0.0,0
2019-06-11,10.85,11.08,10.8,10.92,35902400,0.0,0
2019-06-12,10.95,11.08,10.85,10.96,11342500,0.0,0
2019-06-13,10.93,10.93,10.54,10.72,8238300,0.0,0
2019-06-14,10.74,10.78,10.6,10.67,12995000,0.0,0
2019-06-17,10.52,10.58,10.36,10.4,11991200,0.0,0
2019-06-18,10.48,10.55,10.41,10.55,6940300,0.0,0
2019-06-19,10.5,10.52,10.21,10.34,7823900,0.0,0
2019-06-20,10.47,10.69,10.46,10.61,7407700,0.0,0
2019-06-21,10.67,10.8,10.6,10.76,15210900,0.0,0
2019-06-24,10.79,10.93,10.54,10.88,23175800,0.0,0
2019-06-25,10.96,11.23,10.89,11.19,12362000,0.0,0
2019-06-26,11.13,11.27,11.06,11.24,9356100,0.0,0
2019-06-27,11.3,11.33,11.2,11.22,5419300,0.0,0
2019-06-28,11.14,11.23,11.1,11.22,7604500,0.0,0
2019-07-01,11.11,11.16,11.03,11.16,7799200,0.0,0
2019-07-02,11.2,11.33,11.18,11.31,6608700,0.0,0
