Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,118.76,120.1,118.43,118.81,1862000,0.0,0
2014-12-22,118.8,119.48,117.97,119.29,663800,0.0,0
2014-12-23,119.78,119.94,117.8,117.87,1267000,0.0,0
2014-12-24,118.02,118.39,117.57,117.86,443700,0.0,0
2014-12-26,117.86,118.49,117.1,117.33,455000,0.0,0
2014-12-29,117.0,118.3,117.0,117.99,690100,0.0,0
2014-12-30,117.31,119.28,117.31,119.05,624300,0.0,0
2014-12-31,119.09,120.08,116.65,116.69,868300,0.0,0
2015-01-02,117.6,118.6,115.51,116.49,1181600,0.0,0
2015-01-05,115.42,116.49,114.08,114.45,1550000,0.0,0
2015-01-06,116.09,117.87,115.39,116.01,2117000,0.0,0
2015-01-07,116.2,118.76,116.2,116.59,1578500,0.0,0
2015-01-08,117.01,122.38,117.01,122.15,1967400,0.0,0
2015-01-09,122.33,122.33,120.46,120.52,1387200,0.0,0
2015-01-12,121.12,121.32,119.03,119.62,1229700,0.0,0
2015-01-13,120.82,122.09,119.69,120.97,1194800,0.0,0
2015-01-14,119.48,123.31,118.71,122.39,3216700,0.0,0
2015-01-15,122.57,125.29,122.51,124.51,1964400,0.0,0
2015-01-16,124.19,126.52,123.66,126.29,2317500,0.0,0
2015-01-20,127.15,127.9,126.12,127.33,2269100,0.0,0
2015-01-21,127.08,130.49,126.9,129.7,2536700,0.0,0
2015-01-22,130.68,133.13,129.55,132.65,2329600,0.0,0
2015-01-23,132.32,133.39,130.4,130.71,1794300,0.0,0
2015-01-26,130.55,130.55,128.15,128.79,2513100,0.0,0
2015-01-27,128.25,129.04,127.29,127.93,2393200,0.0,0
2015-01-28,128.33,129.33,123.52,124.03,3475900,0.0,0
2015-01-29,125.0,127.55,124.2,127.3,1950400,0.0,0
2015-01-30,125.73,127.58,124.55,125.32,2246200,0.0,0
2015-02-02,125.32,125.9,123.44,125.82,1819000,0.0,0
2015-02-03,126.36,127.43,125.82,127.17,1709700,0.0,0
2015-02-04,126.74,128.76,125.72,127.81,1674500,0.0,0
2015-02-05,125.82,128.48,125.72,127.42,2314600,0.0,0
2015-02-06,127.16,127.42,125.44,125.99,2244600,0.0,0
2015-02-09,125.16,125.99,124.78,125.24,1744400,0.0,0
2015-02-10,126.63,129.1,125.92,128.83,2100200,0.0,0
2015-02-11,128.7,131.59,128.66,131.38,2104400,0.0,0
2015-02-12,132.37,132.37,130.72,131.85,1515800,0.0,0
2015-02-13,131.27,131.61,130.63,130.97,1446300,0.0,0
2015-02-17,130.52,131.8,130.0,131.63,1091000,0.0,0
2015-02-18,131.63,132.57,130.96,131.7,1300000,0.0,0
2015-02-19,131.84,132.69,131.57,132.46,1191700,0.0,0
2015-02-20,131.74,134.4,131.67,134.26,1622100,0.0,0
2015-02-23,135.1,136.94,134.92,136.82,2218800,0.0,0
2015-02-24,136.82,138.13,136.5,136.76,1998200,0.0,0
2015-02-25,136.96,137.42,136.09,136.47,1228600,0.0,0
2015-02-26,136.15,136.81,135.78,136.24,1129300,0.0,0
2015-02-27,136.24,136.89,135.79,135.99,1523500,0.0,0
2015-03-02,135.98,137.15,135.85,136.43,1339100,0.0,0
2015-03-03,135.62,136.56,134.29,135.56,1478900,0.0,0
2015-03-04,134.43,136.77,133.9,136.08,1847900,0.0,0
2015-03-05,136.03,137.15,135.81,136.36,1175700,0.0,0
2015-03-06,135.33,136.96,135.12,135.36,1494000,0.625,0
2015-03-09,135.36,137.01,135.24,136.85,970700,0.0,0
2015-03-10,135.52,136.04,134.54,134.54,1495300,0.0,0
2015-03-11,135.54,136.02,134.54,134.64,1245600,0.0,0
2015-03-12,135.48,137.6,135.33,137.51,1836600,0.0,0
2015-03-13,136.92,139.9,136.52,139.89,2124500,0.0,0
2015-03-16,139.95,144.39,139.95,142.91,2959300,0.0,0
2015-03-17,142.35,143.2,142.11,142.95,2678700,0.0,0
2015-03-18,142.7,147.32,142.7,146.77,2275200,0.0,0
2015-03-19,147.13,147.43,145.85,146.7,2341900,0.0,0
2015-03-20,148.04,149.8,147.1,147.69,2497600,0.0,0
2015-03-23,147.52,148.16,146.44,146.94,1570400,0.0,0
2015-03-24,146.26,147.61,146.26,146.96,1611300,0.0,0
2015-03-25,148.77,148.77,143.97,144.0,1457800,0.0,0
2015-03-26,143.77,144.0,142.34,142.51,1966800,0.0,0
2015-03-27,143.73,146.95,143.73,145.72,1548700,0.0,0
2015-03-30,146.69,147.76,145.98,146.26,1430300,0.0,0
2015-03-31,145.29,146.22,143.9,143.99,1466000,0.0,0
2015-04-01,143.68,143.97,142.24,143.6,1595400,0.0,0
2015-04-02,143.77,144.61,143.18,143.56,1628400,0.0,0
2015-04-06,142.58,145.54,142.58,144.94,1373000,0.0,0
2015-04-07,146.12,146.93,144.39,144.72,1199900,0.0,0
2015-04-08,144.54,145.45,143.63,144.2,880000,0.0,0
2015-04-09,143.95,144.28,142.43,143.13,1248300,0.0,0
2015-04-10,143.72,143.86,142.65,143.53,1370200,0.0,0
2015-04-13,144.07,145.3,143.14,143.15,1220600,0.0,0
2015-04-14,144.09,144.53,143.09,143.84,1019800,0.0,0
2015-04-15,143.89,144.54,140.45,141.09,1701000,0.0,0
2015-04-16,144.87,144.94,143.57,144.47,1602900,0.0,0
2015-04-17,143.43,143.9,141.15,142.19,1103300,0.0,0
2015-04-20,142.95,143.7,142.42,142.55,693300,0.0,0
2015-04-21,142.72,143.26,142.25,142.56,795400,0.0,0
2015-04-22,142.67,143.13,141.78,142.52,701000,0.0,0
2015-04-23,142.02,144.1,141.79,143.79,889100,0.0,0
2015-04-24,143.64,144.15,143.19,143.87,758300,0.0,0
2015-04-27,144.06,144.44,140.5,140.83,1584500,0.0,0
2015-04-28,140.02,144.09,139.12,143.81,2249500,0.0,0
2015-04-29,145.43,146.4,138.28,140.87,3196900,0.0,0
2015-04-30,141.58,143.81,140.31,140.74,2032800,0.0,0
2015-05-01,141.67,142.94,141.27,142.89,1362000,0.0,0
2015-05-04,143.09,145.63,142.68,145.32,1864900,0.0,0
2015-05-05,144.23,145.19,143.52,143.79,1552000,0.0,0
2015-05-06,144.51,149.06,143.63,149.06,6746600,0.0,0
2015-05-07,148.19,148.69,145.08,145.29,3969100,0.0,0
2015-05-08,146.6,147.9,145.81,147.71,1969100,0.0,0
2015-05-11,147.56,149.7,147.41,148.09,1398200,0.0,0
2015-05-12,147.26,148.91,146.71,147.78,1714800,0.0,0
2015-05-13,148.65,149.79,147.62,148.07,2026700,0.0,0
2015-05-14,149.32,150.05,148.16,149.2,2106500,0.0,0
2015-05-15,149.53,150.49,149.11,150.48,1191400,0.0,0
2015-05-18,151.07,152.4,150.54,152.23,1495000,0.0,0
2015-05-19,152.34,154.17,152.23,153.34,1250400,0.0,0
2015-05-20,153.35,153.35,151.7,152.53,2315500,0.0,0
2015-05-21,152.0,153.73,151.53,153.51,1123600,0.0,0
2015-05-22,153.05,154.3,152.43,153.11,1337300,0.0,0
2015-05-26,152.94,152.94,151.23,151.38,910700,0.0,0
2015-05-27,151.96,153.09,151.39,152.35,1535100,0.0,0
2015-05-28,151.85,153.16,151.6,153.14,1250900,0.0,0
2015-05-29,153.55,159.44,151.54,156.52,5196200,0.0,0
2015-06-01,157.57,157.59,155.52,156.73,1747100,0.0,0
2015-06-02,156.16,156.87,152.95,153.06,1910000,0.0,0
2015-06-03,153.35,153.97,151.28,152.71,2181400,0.0,0
2015-06-04,151.57,152.42,150.11,150.55,1174100,0.0,0
2015-06-05,150.51,152.35,148.88,151.83,1367100,0.0,0
2015-06-08,152.15,153.43,151.38,151.55,1097400,0.625,0
2015-06-09,151.97,152.53,151.27,152.2,1080900,0.0,0
2015-06-10,152.71,154.05,152.05,153.87,1145800,0.0,0
2015-06-11,154.02,154.77,153.28,153.49,1200800,0.0,0
2015-06-12,152.88,153.33,150.39,150.44,1567500,0.0,0
2015-06-15,151.13,156.52,150.11,153.95,3500500,0.0,0
2015-06-16,153.81,157.13,153.76,156.19,1505200,0.0,0
2015-06-17,156.8,157.25,154.08,154.61,1170000,0.0,0
2015-06-18,154.92,156.39,154.41,154.68,1275200,0.0,0
2015-06-19,154.55,155.26,153.94,154.51,1326900,0.0,0
2015-06-22,159.61,162.5,157.94,160.11,5006000,0.0,0
2015-06-23,159.83,159.83,151.67,159.14,3526700,0.0,0
2015-06-24,159.19,159.99,156.77,157.24,1915600,0.0,0
2015-06-25,157.01,159.68,155.3,159.46,2724700,0.0,0
2015-06-26,159.63,160.07,154.16,154.16,4343200,0.0,0
2015-06-29,154.69,154.81,152.06,152.64,2083700,0.0,0
2015-06-30,153.33,155.25,153.23,153.65,1790500,0.0,0
2015-07-01,155.04,155.33,153.54,154.66,1140600,0.0,0
2015-07-02,155.2,155.2,152.23,152.72,1559200,0.0,0
2015-07-06,150.54,152.05,147.31,151.27,2772800,0.0,0
2015-07-07,152.11,152.27,147.99,150.09,2611100,0.0,0
2015-07-08,149.31,150.29,148.84,149.21,1312500,0.0,0
2015-07-09,150.98,151.63,148.45,148.45,1675200,0.0,0
2015-07-10,149.47,150.72,149.12,149.52,1539100,0.0,0
2015-07-13,149.96,150.54,145.16,146.45,2716200,0.0,0
2015-07-14,146.57,150.53,146.42,149.75,1823300,0.0,0
2015-07-15,149.87,151.46,148.67,149.4,1292600,0.0,0
2015-07-16,149.24,149.83,146.98,147.53,1551200,0.0,0
2015-07-17,147.6,148.48,147.02,148.46,1469600,0.0,0
2015-07-20,148.43,148.69,144.63,146.58,2109700,0.0,0
2015-07-21,146.36,146.97,144.53,145.83,1448600,0.0,0
2015-07-22,145.67,146.77,144.88,145.19,1102700,0.0,0
2015-07-23,146.59,147.08,144.17,145.29,2284400,0.0,0
2015-07-24,142.58,144.3,139.27,141.22,4747600,0.0,0
2015-07-27,141.16,142.32,140.31,141.82,2481100,0.0,0
2015-07-28,142.69,145.1,141.35,144.35,3245700,0.0,0
2015-07-29,145.89,146.97,142.04,145.35,3495200,0.0,0
2015-07-30,146.06,147.02,142.87,144.99,3408100,0.0,0
2015-07-31,145.9,146.14,143.82,144.41,2616000,0.0,0
2015-08-03,144.42,145.35,142.33,143.02,1868100,0.0,0
2015-08-04,143.97,144.16,142.07,142.76,1449100,0.0,0
2015-08-05,143.64,145.11,142.64,145.05,2222900,0.0,0
2015-08-06,144.83,145.99,142.46,142.7,1423200,0.0,0
2015-08-07,142.56,143.22,142.18,142.88,1864600,0.0,0
2015-08-10,142.85,143.94,142.48,142.6,996700,0.0,0
2015-08-11,142.29,143.0,141.75,142.68,1153500,0.0,0
2015-08-12,141.89,142.29,139.29,139.92,1842300,0.0,0
2015-08-13,140.39,140.99,138.96,140.13,1548100,0.0,0
2015-08-14,140.13,140.84,138.96,139.76,1687600,0.0,0
2015-08-17,139.84,142.52,139.73,142.19,1860200,0.0,0
2015-08-18,142.46,144.63,142.17,143.5,1996900,0.0,0
2015-08-19,142.69,143.1,141.15,142.24,1354900,0.0,0
2015-08-20,140.92,141.94,138.28,138.41,1939700,0.0,0
2015-08-21,136.36,138.08,135.52,137.25,3783600,0.0,0
2015-08-24,130.02,134.63,127.35,131.69,4219200,0.0,0
2015-08-25,133.4,134.67,129.13,129.31,2623500,0.0,0
2015-08-26,131.3,133.22,129.48,133.08,2606100,0.0,0
2015-08-27,133.86,135.15,130.53,133.08,2274000,0.0,0
2015-08-28,132.71,133.15,130.2,131.58,2018500,0.0,0
2015-08-31,131.14,134.51,131.01,132.04,3228500,0.0,0
2015-09-01,129.64,130.82,128.27,129.24,3342900,0.0,0
2015-09-02,130.17,131.52,128.83,131.49,2357900,0.0,0
2015-09-03,131.81,134.74,131.59,133.82,2721100,0.0,0
2015-09-04,131.84,133.82,131.51,132.97,2201000,0.0,0
2015-09-08,134.92,137.79,134.21,137.68,2216100,0.625,0
2015-09-09,138.47,139.12,136.49,136.9,2346200,0.0,0
2015-09-10,136.44,137.54,135.17,135.34,2030500,0.0,0
2015-09-11,138.92,138.92,134.46,138.3,1582500,0.0,0
2015-09-14,138.63,138.97,136.7,137.15,1600900,0.0,0
2015-09-15,138.84,139.74,136.87,139.38,1465800,0.0,0
2015-09-16,139.74,142.83,139.72,142.12,1762400,0.0,0
2015-09-17,142.9,143.33,139.46,141.29,2275400,0.0,0
2015-09-18,139.9,140.56,137.49,138.08,2662400,0.0,0
2015-09-21,139.79,140.83,138.23,140.63,2085400,0.0,0
2015-09-22,139.17,140.9,138.27,139.78,1832000,0.0,0
2015-09-23,139.38,141.42,138.97,140.36,1532800,0.0,0
2015-09-24,138.7,141.02,136.14,138.27,1875500,0.0,0
2015-09-25,139.17,139.56,132.45,133.43,2209800,0.0,0
2015-09-28,132.77,133.54,126.58,128.16,2941200,0.0,0
2015-09-29,128.34,131.47,127.06,129.49,2699900,0.0,0
2015-09-30,130.6,132.98,130.12,131.63,1812600,0.0,0
2015-10-01,131.93,132.27,128.81,130.64,2142600,0.0,0
2015-10-02,129.75,133.39,128.54,133.37,1429200,0.0,0
2015-10-05,134.35,135.36,133.53,134.31,1499300,0.0,0
2015-10-06,134.34,134.38,129.93,131.13,1621700,0.0,0
2015-10-07,131.59,131.62,127.17,131.08,3358200,0.0,0
2015-10-08,130.9,131.05,128.04,129.12,1998000,0.0,0
2015-10-09,128.95,132.87,128.95,132.09,1951500,0.0,0
2015-10-12,132.57,135.28,132.2,135.26,1418000,0.0,0
2015-10-13,135.12,140.91,134.9,137.77,2288200,0.0,0
2015-10-14,137.54,139.03,133.75,134.78,1578700,0.0,0
2015-10-15,134.58,136.86,128.92,136.55,3427000,0.0,0
2015-10-16,138.08,138.93,137.16,138.26,1493900,0.0,0
2015-10-19,137.6,140.44,137.6,139.92,1308000,0.0,0
2015-10-20,140.08,140.57,138.63,139.38,945500,0.0,0
2015-10-21,140.39,140.45,130.46,134.26,3640000,0.0,0
2015-10-22,133.75,134.59,127.16,131.08,5605600,0.0,0
2015-10-23,131.71,134.72,130.96,132.53,3150500,0.0,0
2015-10-26,132.54,133.83,131.2,133.27,1991800,0.0,0
2015-10-27,132.88,137.37,132.88,136.04,2728200,0.0,0
2015-10-28,132.57,136.32,126.69,133.33,5090900,0.0,0
2015-10-29,132.43,134.18,132.01,132.89,2397800,0.0,0
2015-10-30,133.44,133.44,130.72,130.83,2132600,0.0,0
2015-11-02,130.69,132.12,129.49,131.5,1802500,0.0,0
2015-11-03,130.79,131.79,127.43,128.86,1982100,0.0,0
2015-11-04,129.75,129.79,125.14,127.25,3192100,0.0,0
2015-11-05,127.41,128.29,125.79,127.91,1847200,0.0,0
2015-11-06,126.91,127.72,124.54,125.97,2073900,0.0,0
2015-11-09,125.51,126.28,124.06,125.78,2552400,0.0,0
2015-11-10,125.78,127.79,125.56,127.19,1320600,0.0,0
2015-11-11,127.89,127.89,125.95,126.17,1751200,0.0,0
2015-11-12,126.33,127.59,125.3,125.46,1751000,0.0,0
2015-11-13,125.35,126.46,124.11,124.63,1784900,0.0,0
2015-11-16,124.83,127.19,124.83,126.99,1027900,0.0,0
2015-11-17,126.63,129.94,126.04,128.11,1533800,0.0,0
2015-11-18,128.15,129.43,126.6,129.1,1800000,0.0,0
2015-11-19,122.72,124.1,118.71,120.22,5775100,0.0,0
2015-11-20,120.51,124.11,120.38,123.44,2765600,0.0,0
2015-11-23,123.8,125.92,123.2,123.29,1511100,0.0,0
2015-11-24,122.99,124.0,122.01,123.76,2029000,0.0,0
2015-11-25,123.64,123.94,122.53,123.17,1641100,0.0,0
2015-11-27,123.74,124.38,122.39,123.38,554900,0.0,0
2015-11-30,123.38,123.72,122.33,122.59,2315600,0.0,0
2015-12-01,123.28,127.86,122.53,127.7,2276900,0.0,0
2015-12-02,127.88,129.54,125.11,125.55,5880500,0.625,0
2015-12-03,125.42,126.4,121.89,122.26,2837600,0.0,0
2015-12-04,122.24,125.8,122.12,125.39,1551000,0.0,0
2015-12-07,126.12,126.12,123.87,125.42,1970700,0.0,0
2015-12-08,124.69,126.06,123.32,124.31,3459400,0.0,0
2015-12-09,123.55,126.54,123.23,125.12,2050700,0.0,0
2015-12-10,124.71,127.71,124.05,127.37,1687000,0.0,0
2015-12-11,126.57,129.86,125.77,128.26,2629000,0.0,0
2015-12-14,128.68,129.41,126.73,128.02,1356800,0.0,0
2015-12-15,128.68,129.69,126.6,127.54,1528900,0.0,0
2015-12-16,128.76,130.47,128.03,130.15,1459700,0.0,0
2015-12-17,130.07,132.71,129.65,131.31,1631800,0.0,0
2015-12-18,131.3,132.08,130.12,130.12,1934800,0.0,0
2015-12-21,130.45,132.83,130.07,131.8,1393800,0.0,0
2015-12-22,132.34,133.07,130.35,132.42,1780400,0.0,0
2015-12-23,132.69,133.26,131.85,132.72,901700,0.0,0
2015-12-24,132.88,133.65,132.67,132.77,357500,0.0,0
2015-12-28,132.51,132.72,131.31,132.27,481100,0.0,0
2015-12-29,132.73,134.4,132.54,133.99,669200,0.0,0
2015-12-30,134.01,134.59,132.96,133.15,470400,0.0,0
2015-12-31,132.36,133.39,131.69,131.71,706700,0.0,0
2016-01-04,130.03,131.7,129.42,131.5,1769800,0.0,0
2016-01-05,132.1,134.08,131.33,133.41,1841000,0.0,0
2016-01-06,131.88,132.7,129.31,130.15,1635900,0.0,0
2016-01-07,128.58,130.18,127.17,127.93,1596800,0.0,0
2016-01-08,127.98,128.95,124.49,124.81,1544900,0.0,0
2016-01-11,124.8,125.62,120.51,121.25,1729400,0.0,0
2016-01-12,123.27,128.96,122.8,128.09,2539800,0.0,0
2016-01-13,128.11,129.57,125.71,126.71,2171300,0.0,0
2016-01-14,127.32,131.52,126.44,130.45,2271200,0.0,0
2016-01-15,127.16,129.13,126.02,127.51,2426400,0.0,0
2016-01-19,129.1,130.26,126.4,129.27,2301400,0.0,0
2016-01-20,127.98,131.37,124.41,129.87,3338300,0.0,0
2016-01-21,129.55,132.71,129.42,131.09,2023300,0.0,0
2016-01-22,132.33,133.94,131.21,133.56,1681600,0.0,0
2016-01-25,133.9,133.9,130.04,130.99,1944900,0.0,0
2016-01-26,130.85,131.97,129.02,130.13,1879300,0.0,0
2016-01-27,127.37,128.56,122.56,123.96,3647100,0.0,0
2016-01-28,123.83,125.71,119.41,119.41,3195100,0.0,0
2016-01-29,120.7,123.3,120.05,123.26,2383600,0.0,0
2016-02-01,124.33,125.1,122.07,122.53,1704000,0.0,0
2016-02-02,122.01,122.69,118.81,119.97,2251800,0.0,0
2016-02-03,120.55,120.62,116.64,119.8,2661200,0.0,0
2016-02-04,119.02,120.43,115.98,119.62,2299100,0.0,0
2016-02-05,119.61,120.05,115.97,116.54,1366100,0.0,0
2016-02-08,115.33,115.71,109.22,110.72,3280100,0.0,0
2016-02-09,110.56,115.0,109.33,113.18,2791800,0.0,0
2016-02-10,113.83,116.34,113.12,114.74,1074300,0.0,0
2016-02-11,113.16,114.44,112.24,113.33,1929300,0.0,0
2016-02-12,113.84,114.87,113.13,114.81,1102300,0.0,0
2016-02-16,115.59,118.05,115.4,117.91,1439600,0.0,0
2016-02-17,118.07,120.63,117.88,120.49,1441800,0.0,0
2016-02-18,120.59,122.31,120.46,120.93,1415700,0.0,0
2016-02-19,120.51,121.97,119.53,120.18,1359000,0.0,0
2016-02-22,121.02,125.14,120.91,124.85,1734500,0.0,0
2016-02-23,124.59,126.46,123.56,124.0,1519900,0.0,0
2016-02-24,123.68,123.81,121.8,123.5,1121800,0.0,0
2016-02-25,123.39,124.91,122.72,124.9,1316800,0.0,0
2016-02-26,125.21,126.43,124.57,125.16,1325600,0.0,0
2016-02-29,124.55,126.22,123.44,123.45,1476200,0.0,0
2016-03-01,124.56,124.85,123.12,124.5,1576000,0.0,0
2016-03-02,124.74,126.69,123.95,126.66,1569100,0.0,0
2016-03-03,125.87,126.1,123.03,125.6,1524900,0.0,0
2016-03-04,125.08,125.52,123.84,125.02,1286500,0.0,0
2016-03-07,123.83,125.86,123.46,125.82,1124700,0.0,0
2016-03-08,125.01,127.18,124.93,125.75,1241700,0.65,0
2016-03-09,126.37,127.92,125.58,127.71,1240200,0.0,0
2016-03-10,128.53,132.51,127.81,130.81,2099700,0.0,0
2016-03-11,131.37,135.94,131.34,135.83,2000200,0.0,0
2016-03-14,135.43,137.34,134.55,136.85,1698700,0.0,0
2016-03-15,135.64,136.57,134.5,135.08,1507700,0.0,0
2016-03-16,135.08,136.69,134.32,136.22,1358200,0.0,0
2016-03-17,136.37,136.69,131.81,133.22,1609300,0.0,0
2016-03-18,133.69,136.79,133.39,135.43,1761900,0.0,0
2016-03-21,134.82,135.12,131.45,132.89,1216700,0.0,0
2016-03-22,132.42,134.46,131.89,133.72,1560200,0.0,0
2016-03-23,134.54,134.66,131.98,132.42,1652100,0.0,0
2016-03-24,131.53,132.89,130.87,132.86,1273800,0.0,0
2016-03-28,132.83,133.64,131.92,132.47,993700,0.0,0
2016-03-29,132.67,133.42,131.56,133.16,1490400,0.0,0
2016-03-30,133.87,134.23,132.65,132.86,984400,0.0,0
2016-03-31,132.52,133.18,130.66,131.93,1375800,0.0,0
2016-04-01,131.5,134.7,130.83,134.65,1632900,0.0,0
2016-04-04,134.59,139.94,134.12,139.78,3195100,0.0,0
2016-04-05,137.46,138.47,135.87,136.06,2115200,0.0,0
2016-04-06,136.04,137.63,135.65,137.51,2447600,0.0,0
2016-04-07,136.37,137.23,135.26,136.14,1525000,0.0,0
2016-04-08,137.04,137.63,135.29,136.44,1584700,0.0,0
2016-04-11,136.99,137.64,133.57,133.75,1175900,0.0,0
2016-04-12,133.91,136.16,133.68,135.62,1142400,0.0,0
2016-04-13,136.29,137.56,135.26,136.26,1179700,0.0,0
2016-04-14,135.89,136.42,134.31,135.94,1402000,0.0,0
2016-04-15,135.79,135.98,134.65,135.65,1420100,0.0,0
2016-04-18,135.53,135.83,134.84,135.35,1137300,0.0,0
2016-04-19,136.46,137.24,135.49,137.07,1726400,0.0,0
2016-04-20,137.17,138.87,136.14,138.13,1615000,0.0,0
2016-04-21,137.89,139.06,137.47,138.5,1262500,0.0,0
2016-04-22,138.97,140.48,138.59,140.03,1229700,0.0,0
2016-04-25,139.38,140.48,137.78,138.67,1250800,0.0,0
2016-04-26,138.13,139.71,137.91,139.6,1627600,0.0,0
2016-04-27,138.73,139.36,133.83,137.41,2523300,0.0,0
2016-04-28,137.68,138.97,136.32,136.69,1361900,0.0,0
2016-04-29,135.43,135.43,132.25,133.62,1579100,0.0,0
2016-05-02,134.49,134.79,132.63,133.35,1612800,0.0,0
2016-05-03,132.8,135.1,132.8,134.24,1232500,0.0,0
2016-05-04,131.48,132.2,129.81,131.69,2641500,0.0,0
2016-05-05,131.69,132.44,129.53,130.11,1710100,0.0,0
2016-05-06,129.84,131.51,128.95,130.28,1286200,0.0,0
2016-05-09,130.01,131.69,129.71,131.41,1179900,0.0,0
2016-05-10,131.74,133.28,131.47,133.04,1129700,0.0,0
2016-05-11,132.92,134.55,132.34,132.48,1805100,0.0,0
2016-05-12,132.74,133.08,128.29,129.17,2177500,0.0,0
2016-05-13,129.26,130.23,127.93,128.63,1385500,0.0,0
2016-05-16,128.53,130.47,127.99,130.26,986200,0.0,0
2016-05-17,130.85,130.85,128.01,129.29,1355800,0.0,0
2016-05-18,129.26,130.27,128.11,129.17,970600,0.0,0
2016-05-19,128.51,130.05,126.61,127.0,1353200,0.0,0
2016-05-20,127.78,129.08,127.02,128.84,1085800,0.0,0
2016-05-23,127.86,128.25,126.16,126.42,2198100,0.0,0
2016-05-24,126.28,127.39,121.87,121.96,5836200,0.0,0
2016-05-25,122.64,124.71,122.22,124.31,4254900,0.0,0
2016-05-26,124.78,124.86,122.71,123.03,1651800,0.0,0
2016-05-27,123.49,124.36,122.92,124.06,1579500,0.0,0
2016-05-31,124.59,125.76,123.82,125.45,2311200,0.0,0
2016-06-01,125.45,126.4,124.4,125.78,1859400,0.0,0
2016-06-02,126.0,126.64,125.49,126.52,1462400,0.0,0
2016-06-03,125.69,126.16,124.35,125.15,1298600,0.0,0
2016-06-06,125.13,125.83,124.91,125.71,1134300,0.0,0
2016-06-07,125.56,126.76,125.32,126.16,1577200,0.0,0
2016-06-08,126.15,128.06,125.91,128.01,1558800,0.65,0
2016-06-09,127.75,128.52,127.21,127.58,1467400,0.0,0
2016-06-10,127.0,127.17,125.1,125.45,1366400,0.0,0
2016-06-13,124.74,126.22,124.46,124.65,1133900,0.0,0
2016-06-14,124.59,125.07,123.86,124.5,1260900,0.0,0
2016-06-15,125.07,125.87,124.31,124.59,1316200,0.0,0
2016-06-16,126.02,127.32,124.11,126.18,2788200,0.0,0
2016-06-17,126.17,126.67,125.42,126.24,2039400,0.0,0
2016-06-20,127.47,128.12,125.97,126.6,2068800,0.0,0
2016-06-21,127.22,127.28,125.29,125.39,2065700,0.0,0
2016-06-22,125.25,125.25,122.45,122.78,3640200,0.0,0
2016-06-23,123.77,124.28,121.83,122.74,3328500,0.0,0
2016-06-24,119.06,121.62,118.01,120.55,3111700,0.0,0
2016-06-27,119.55,119.55,117.24,119.09,2311400,0.0,0
2016-06-28,120.39,122.17,119.62,121.19,2646800,0.0,0
2016-06-29,121.86,125.45,121.46,125.42,2420300,0.0,0
2016-06-30,124.83,126.06,124.28,125.28,2307500,0.0,0
2016-07-01,125.2,126.33,124.31,125.6,1222700,0.0,0
2016-07-05,125.58,125.83,124.17,124.81,998000,0.0,0
2016-07-06,124.26,126.67,123.85,126.03,1707100,0.0,0
2016-07-07,126.33,126.34,122.62,123.47,2007600,0.0,0
2016-07-08,124.28,126.74,122.8,126.06,1721700,0.0,0
2016-07-11,126.2,126.44,124.31,125.49,1382200,0.0,0
2016-07-12,125.97,126.34,125.35,125.8,1083800,0.0,0
2016-07-13,126.31,127.65,125.89,127.57,1509500,0.0,0
2016-07-14,128.27,128.46,127.34,127.73,828400,0.0,0
2016-07-15,128.33,129.69,127.53,128.12,1206700,0.0,0
2016-07-18,128.5,129.05,127.95,128.77,1060600,0.0,0
2016-07-19,127.59,128.39,124.01,125.97,2670000,0.0,0
2016-07-20,126.94,130.19,126.6,129.22,1831300,0.0,0
2016-07-21,128.37,134.14,127.97,132.59,3560700,0.0,0
2016-07-22,133.29,136.58,132.72,136.35,2631700,0.0,0
2016-07-25,136.05,136.35,133.32,133.52,2140900,0.0,0
2016-07-26,132.99,133.63,130.77,131.24,2712700,0.0,0
2016-07-27,127.34,131.63,125.91,127.69,3379800,0.0,0
2016-07-28,127.01,128.05,125.96,126.77,2530500,0.0,0
2016-07-29,125.87,126.84,125.15,125.28,1916200,0.0,0
2016-08-01,125.4,125.61,121.46,121.73,2633800,0.0,0
2016-08-02,122.08,123.02,119.52,119.77,3231300,0.0,0
2016-08-03,119.93,122.95,119.61,121.97,2597400,0.0,0
2016-08-04,121.8,121.98,120.31,120.97,1409700,0.0,0
2016-08-05,121.85,122.64,121.25,121.96,1187300,0.0,0
2016-08-08,121.77,122.43,121.22,121.85,1555800,0.0,0
2016-08-09,122.18,122.56,121.67,122.53,1277000,0.0,0
2016-08-10,122.26,123.56,121.7,122.24,1718600,0.0,0
2016-08-11,122.45,122.67,121.72,122.29,1412900,0.0,0
2016-08-12,122.11,125.21,121.71,124.19,1968800,0.0,0
2016-08-15,123.7,124.12,122.96,123.33,1655400,0.0,0
2016-08-16,123.22,123.83,122.25,123.37,1214300,0.0,0
2016-08-17,123.34,123.8,122.84,123.57,1246700,0.0,0
2016-08-18,123.1,125.05,122.9,123.46,1866600,0.0,0
2016-08-19,123.13,123.98,122.74,123.55,1795100,0.0,0
2016-08-22,123.73,124.67,123.39,123.74,677800,0.0,0
2016-08-23,124.24,124.3,123.02,123.17,955400,0.0,0
2016-08-24,123.4,124.01,121.48,121.73,1139100,0.0,0
2016-08-25,121.36,122.71,121.15,121.25,1396800,0.0,0
