Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,168.82,173.04,167.65,172.33,873900,0.0,0
2016-10-18,173.92,173.92,172.24,173.32,678600,0.0,0
2016-10-19,174.23,174.23,170.25,172.47,542000,0.0,0
2016-10-20,172.11,174.55,170.03,173.41,522800,0.0,0
2016-10-21,172.04,175.06,171.06,174.8,532800,0.0,0
2016-10-24,175.79,176.14,174.55,175.39,481900,0.0,0
2016-10-25,175.05,175.42,173.0,173.14,517200,0.0,0
2016-10-26,174.45,174.59,171.39,173.13,684400,0.0,0
2016-10-27,173.86,174.14,170.35,172.04,627500,0.0,0
2016-10-28,172.43,177.46,171.38,176.34,905600,0.0,0
2016-10-31,177.21,181.6,176.54,180.29,1459100,0.0,0
2016-11-01,183.24,189.64,183.24,187.59,2244900,0.0,0
2016-11-02,187.1,189.96,184.6,185.22,1291900,0.0,0
2016-11-03,185.39,185.69,181.76,183.31,643900,0.0,0
2016-11-04,183.81,189.16,183.41,187.05,716400,0.0,0
2016-11-07,190.01,192.96,188.37,192.83,880200,0.0,0
2016-11-08,192.83,196.65,191.47,196.47,978600,0.0,0
2016-11-09,207.78,221.78,207.78,219.21,3888400,0.0,0
2016-11-10,222.04,228.39,219.85,227.11,1892100,0.0,0
2016-11-11,228.07,228.94,217.46,223.44,1861100,0.0,0
2016-11-14,225.63,229.92,222.74,225.15,1611400,0.0,0
2016-11-15,223.59,225.6,219.46,222.89,1445600,0.0,0
2016-11-16,218.87,219.98,214.09,214.79,1681800,0.0,0
2016-11-17,214.72,216.88,211.68,215.0,1216800,0.0,0
2016-11-18,214.74,215.79,212.69,213.64,576400,0.0,0
2016-11-21,214.65,217.03,213.79,216.71,747700,0.0,0
2016-11-22,217.98,218.34,213.65,215.21,819900,0.0,0
2016-11-23,214.43,218.48,212.84,218.07,569900,0.0,0
2016-11-25,218.27,220.41,217.96,219.13,239600,0.0,0
2016-11-28,218.81,218.98,210.19,210.38,1157500,0.0,0
2016-11-29,209.99,213.91,209.93,212.92,864400,0.42,0
2016-11-30,214.94,217.92,213.08,213.84,672000,0.0,0
2016-12-01,214.53,215.86,213.4,215.26,918300,0.0,0
2016-12-02,214.94,218.06,214.07,217.55,822900,0.0,0
2016-12-05,218.9,219.08,216.45,217.83,681300,0.0,0
2016-12-06,218.48,219.88,214.93,219.57,476200,0.0,0
2016-12-07,220.23,224.15,218.74,223.98,690200,0.0,0
2016-12-08,224.34,226.33,222.86,224.83,605700,0.0,0
2016-12-09,225.53,226.61,222.3,225.25,481500,0.0,0
2016-12-12,224.42,224.79,217.33,217.97,726000,0.0,0
2016-12-13,219.04,221.19,214.25,216.52,647200,0.0,0
2016-12-14,216.19,219.86,214.37,216.14,576100,0.0,0
2016-12-15,216.33,218.08,214.34,215.75,587700,0.0,0
2016-12-16,216.33,218.57,214.35,214.76,763300,0.0,0
2016-12-19,214.74,217.47,213.13,216.99,522400,0.0,0
2016-12-20,216.66,222.4,215.39,220.26,507600,0.0,0
2016-12-21,220.26,221.69,218.97,219.69,532600,0.0,0
2016-12-22,218.74,220.1,217.65,218.42,382600,0.0,0
2016-12-23,219.22,220.43,216.11,219.36,254200,0.0,0
2016-12-27,220.69,224.68,220.69,223.33,409500,0.0,0
2016-12-28,224.42,227.79,219.3,220.39,486900,0.0,0
2016-12-29,220.23,221.74,218.48,219.1,436700,0.0,0
2016-12-30,220.56,220.82,215.14,215.87,422600,0.0,0
2017-01-03,217.78,219.88,213.89,217.62,752900,0.0,0
2017-01-04,217.54,221.86,217.12,220.58,664900,0.0,0
2017-01-05,220.37,223.78,219.36,220.73,649800,0.0,0
2017-01-06,220.3,220.46,213.92,214.22,818400,0.0,0
2017-01-09,214.26,215.94,212.92,213.76,643700,0.0,0
2017-01-10,214.45,216.79,213.64,214.92,587700,0.0,0
2017-01-11,215.98,216.56,214.17,216.28,415700,0.0,0
2017-01-12,216.46,216.82,211.26,214.3,611700,0.0,0
2017-01-13,214.01,215.95,213.45,215.03,478800,0.0,0
2017-01-17,215.3,215.3,211.56,214.24,635400,0.0,0
2017-01-18,214.53,220.12,213.79,219.6,622900,0.0,0
2017-01-19,220.16,221.51,219.27,219.99,727600,0.0,0
2017-01-20,221.32,223.3,220.69,221.93,612700,0.0,0
2017-01-23,222.76,223.99,219.75,221.55,607300,0.0,0
2017-01-24,223.34,229.55,222.55,228.51,727500,0.0,0
2017-01-25,231.5,237.07,231.49,235.82,1432800,0.0,0
2017-01-26,235.84,237.75,233.7,235.45,795300,0.0,0
2017-01-27,236.37,236.54,232.63,233.65,420100,0.0,0
2017-01-30,231.92,231.92,227.32,229.3,606800,0.0,0
2017-01-31,228.89,230.64,220.95,223.73,1151100,0.0,0
2017-02-01,225.38,226.3,222.71,224.61,649300,0.0,0
2017-02-02,223.62,224.48,221.26,222.75,602900,0.0,0
2017-02-03,223.99,227.37,222.77,225.01,491100,0.0,0
2017-02-06,224.96,225.64,223.82,224.69,524200,0.0,0
2017-02-07,218.15,223.15,215.68,220.83,1086700,0.0,0
2017-02-08,220.83,222.81,217.62,220.47,500400,0.0,0
2017-02-09,221.2,221.52,219.11,219.56,520100,0.0,0
2017-02-10,221.09,225.25,220.66,224.44,519600,0.0,0
2017-02-13,226.72,228.44,224.15,225.48,664300,0.0,0
2017-02-14,220.83,223.26,215.7,220.63,1557100,0.0,0
2017-02-15,218.91,220.51,214.34,216.33,1739600,0.0,0
2017-02-16,216.28,217.03,214.38,215.87,772600,0.0,0
2017-02-17,215.18,215.35,209.76,211.99,835100,0.0,0
2017-02-21,212.67,216.03,212.48,214.36,727100,0.0,0
2017-02-22,214.27,215.71,213.13,213.35,749100,0.0,0
2017-02-23,214.09,214.62,201.07,203.35,1913500,0.0,0
2017-02-24,201.79,205.92,200.83,204.68,985800,0.0,0
2017-02-27,205.11,214.09,203.61,209.76,825400,0.0,0
2017-02-28,210.14,213.73,208.45,210.43,1167800,0.0,0
2017-03-01,217.32,219.23,214.21,216.59,1166900,0.0,0
2017-03-02,216.65,216.71,212.44,213.83,710900,0.42,0
2017-03-03,213.72,216.59,210.83,212.53,675900,0.0,0
2017-03-06,210.81,212.54,208.52,209.59,753900,0.0,0
2017-03-07,209.43,209.86,204.05,204.95,839200,0.0,0
2017-03-08,204.62,207.25,204.62,205.85,577100,0.0,0
2017-03-09,205.42,207.84,200.98,203.23,610300,0.0,0
2017-03-10,204.41,208.09,203.65,207.77,707900,0.0,0
2017-03-13,207.33,210.07,206.73,209.84,567400,0.0,0
2017-03-14,207.86,208.44,204.35,206.65,500400,0.0,0
2017-03-15,207.41,210.12,204.66,208.95,553500,0.0,0
2017-03-16,209.43,209.54,204.23,205.38,658100,0.0,0
2017-03-17,206.0,208.08,204.63,206.93,572300,0.0,0
2017-03-20,207.0,207.0,204.53,206.11,365000,0.0,0
2017-03-21,207.05,207.56,202.67,204.13,526300,0.0,0
2017-03-22,203.56,208.04,202.09,207.5,715300,0.0,0
2017-03-23,207.35,209.58,205.21,208.43,672200,0.0,0
2017-03-24,208.1,208.19,201.6,202.33,812100,0.0,0
2017-03-27,199.01,203.28,196.99,202.13,718900,0.0,0
2017-03-28,201.61,207.0,201.61,204.94,767500,0.0,0
2017-03-29,206.14,209.64,205.02,209.19,591600,0.0,0
2017-03-30,208.6,211.65,205.94,206.55,705900,0.0,0
2017-03-31,208.93,213.88,208.03,213.08,927600,0.0,0
2017-04-03,213.03,213.45,207.75,209.35,634300,0.0,0
2017-04-04,209.22,211.01,207.61,210.89,450300,0.0,0
2017-04-05,211.27,213.79,209.55,209.88,833200,0.0,0
2017-04-06,209.75,213.18,209.02,213.04,848400,0.0,0
2017-04-07,213.52,218.25,213.52,216.16,873400,0.0,0
2017-04-10,216.29,216.77,214.35,215.09,398000,0.0,0
2017-04-11,214.63,214.99,209.0,214.38,533800,0.0,0
2017-04-12,213.61,213.61,206.73,207.75,786100,0.0,0
2017-04-13,207.28,208.25,205.11,205.13,496000,0.0,0
2017-04-17,205.58,207.8,205.18,207.65,456600,0.0,0
2017-04-18,206.07,208.12,204.47,205.73,310100,0.0,0
2017-04-19,206.73,208.8,205.73,206.15,484200,0.0,0
2017-04-20,207.59,213.65,206.95,212.14,474500,0.0,0
2017-04-21,212.42,214.78,211.32,213.7,560900,0.0,0
2017-04-24,216.23,218.27,213.72,217.53,553700,0.0,0
2017-04-25,218.73,219.49,216.81,218.2,655300,0.0,0
2017-04-26,218.25,218.5,215.57,215.91,487800,0.0,0
2017-04-27,215.76,218.68,213.68,218.06,529000,0.0,0
2017-04-28,217.86,218.58,214.58,214.97,542300,0.0,0
2017-05-01,216.26,221.1,214.7,217.59,989000,0.0,0
2017-05-02,226.68,237.62,225.52,234.16,1761200,0.0,0
2017-05-03,232.75,238.53,231.49,233.31,744200,0.0,0
2017-05-04,233.57,236.71,231.33,231.38,924200,0.0,0
2017-05-05,232.78,232.87,229.92,231.92,456300,0.0,0
2017-05-08,231.25,231.25,227.72,228.74,389000,0.0,0
2017-05-09,229.1,231.38,227.33,228.3,412600,0.0,0
2017-05-10,230.15,233.46,228.25,228.73,788600,0.0,0
2017-05-11,228.07,228.9,223.24,228.22,581500,0.0,0
2017-05-12,226.75,227.74,224.49,225.08,405900,0.0,0
2017-05-15,225.86,229.84,225.1,229.62,502700,0.0,0
2017-05-16,229.61,230.04,226.53,227.51,430900,0.0,0
2017-05-17,227.51,227.51,218.55,219.44,983600,0.0,0
2017-05-18,218.21,224.63,216.18,223.85,773400,0.0,0
2017-05-19,224.92,226.66,222.65,222.98,472500,0.0,0
2017-05-22,223.86,226.9,223.57,226.28,440600,0.0,0
2017-05-23,226.55,228.15,224.27,225.58,398000,0.0,0
2017-05-24,225.39,226.68,219.94,222.02,500900,0.0,0
2017-05-25,222.88,225.63,222.57,224.09,382200,0.0,0
2017-05-26,223.27,223.87,221.38,222.36,336100,0.0,0
2017-05-30,221.33,223.52,219.75,221.75,440400,0.42,0
2017-05-31,221.78,221.87,218.13,219.19,623700,0.0,0
2017-06-01,219.26,223.96,217.48,222.97,548100,0.0,0
2017-06-02,223.08,224.62,221.15,221.59,367100,0.0,0
2017-06-05,221.37,223.25,221.07,222.69,342800,0.0,0
2017-06-06,222.07,224.22,220.41,220.73,415800,0.0,0
2017-06-07,220.96,224.94,220.96,222.55,446100,0.0,0
2017-06-08,222.55,229.93,221.11,227.03,630500,0.0,0
2017-06-09,228.0,230.79,227.04,229.68,478300,0.0,0
2017-06-12,228.5,229.56,224.59,227.03,360800,0.0,0
2017-06-13,227.55,231.25,227.4,230.42,355000,0.0,0
2017-06-14,230.42,231.66,224.12,225.86,397100,0.0,0
2017-06-15,222.59,224.81,222.0,224.4,243000,0.0,0
2017-06-16,224.82,227.63,223.03,225.29,639200,0.0,0
2017-06-19,225.18,227.3,224.52,226.65,369700,0.0,0
2017-06-20,226.21,226.64,222.36,224.12,401900,0.0,0
2017-06-21,224.96,225.17,221.68,222.12,358500,0.0,0
2017-06-22,222.08,224.16,220.17,221.43,511100,0.0,0
2017-06-23,221.68,223.82,220.91,223.27,708000,0.0,0
2017-06-26,225.46,230.04,225.29,227.14,1053100,0.0,0
2017-06-27,226.69,226.69,220.25,220.36,566700,0.0,0
2017-06-28,222.21,223.7,221.05,222.32,598700,0.0,0
2017-06-29,221.55,221.55,215.67,216.53,717200,0.0,0
2017-06-30,217.18,219.16,214.2,217.71,768400,0.0,0
2017-07-03,218.76,219.8,215.95,218.47,265200,0.0,0
2017-07-05,218.33,222.11,216.96,221.87,677200,0.0,0
2017-07-06,220.6,222.31,219.67,221.05,582000,0.0,0
2017-07-07,220.8,223.6,219.28,222.91,494100,0.0,0
2017-07-10,222.18,222.33,219.81,219.82,382800,0.0,0
2017-07-11,220.02,220.02,214.4,215.89,490000,0.0,0
2017-07-12,217.92,220.68,216.71,220.16,423300,0.0,0
2017-07-13,220.84,223.98,219.21,219.43,534100,0.0,0
2017-07-14,220.08,221.33,217.98,218.38,326600,0.0,0
2017-07-17,218.08,220.31,217.31,218.88,312600,0.0,0
2017-07-18,217.14,217.4,215.38,215.77,325000,0.0,0
2017-07-19,215.92,219.09,215.41,219.05,238300,0.0,0
2017-07-20,219.03,220.27,217.22,219.86,317200,0.0,0
2017-07-21,219.12,220.38,218.62,219.75,283700,0.0,0
2017-07-24,219.42,222.12,218.46,222.03,524600,0.0,0
2017-07-25,223.1,224.96,222.26,223.1,583400,0.0,0
2017-07-26,222.96,223.38,219.48,222.57,525600,0.0,0
2017-07-27,222.56,224.12,219.16,220.81,576300,0.0,0
2017-07-28,219.91,221.86,218.07,221.54,444800,0.0,0
2017-07-31,221.85,225.32,220.94,221.47,876100,0.0,0
2017-08-01,219.0,225.94,200.52,207.33,2232800,0.0,0
2017-08-02,204.73,213.39,204.73,211.49,1721800,0.0,0
2017-08-03,211.43,212.99,205.93,206.21,761700,0.0,0
2017-08-04,206.86,209.85,206.07,209.72,591500,0.0,0
2017-08-07,209.52,212.16,208.99,209.32,462100,0.0,0
2017-08-08,208.58,209.64,204.77,205.27,525400,0.0,0
2017-08-09,205.25,207.56,204.99,206.33,501600,0.0,0
2017-08-10,205.43,206.22,200.56,202.26,595900,0.0,0
2017-08-11,202.03,202.7,198.86,200.29,523300,0.0,0
2017-08-14,202.04,203.21,200.16,200.92,636800,0.0,0
2017-08-15,201.15,202.57,199.87,201.85,483100,0.0,0
2017-08-16,203.06,203.3,199.93,200.62,428500,0.0,0
2017-08-17,200.07,200.9,195.87,196.02,539100,0.0,0
2017-08-18,195.62,197.77,191.52,196.15,861600,0.0,0
2017-08-21,196.71,196.71,193.77,194.59,436400,0.0,0
2017-08-22,195.1,197.07,194.44,196.42,509500,0.0,0
2017-08-23,195.16,199.51,194.42,198.95,823200,0.0,0
2017-08-24,198.89,199.21,195.52,195.6,622500,0.0,0
2017-08-25,196.14,196.14,189.75,191.26,943200,0.0,0
2017-08-28,191.26,196.46,186.9,195.96,1160400,0.0,0
2017-08-29,194.14,198.52,194.1,198.38,814700,0.0,0
2017-08-30,198.44,210.29,197.92,209.12,1200000,0.0,0
2017-08-31,210.73,211.62,205.88,207.77,1464300,0.44,0
2017-09-01,208.1,208.63,203.99,207.35,509600,0.0,0
2017-09-05,207.15,207.2,202.57,203.67,792300,0.0,0
2017-09-06,203.86,205.54,202.17,204.95,559800,0.0,0
2017-09-07,206.0,206.0,202.24,204.7,559800,0.0,0
2017-09-08,204.76,207.98,203.86,207.78,674200,0.0,0
2017-09-11,208.1,209.2,199.58,200.2,1136100,0.0,0
2017-09-12,200.42,201.36,199.88,201.07,816100,0.0,0
2017-09-13,200.37,200.63,194.22,199.25,1558500,0.0,0
2017-09-14,198.14,199.27,194.91,195.47,956500,0.0,0
2017-09-15,194.6,195.89,192.49,195.24,879300,0.0,0
2017-09-18,195.93,201.08,195.53,198.38,836800,0.0,0
2017-09-19,198.85,199.51,193.31,195.19,982000,0.0,0
2017-09-20,196.06,199.64,194.36,198.13,643200,0.0,0
2017-09-21,199.12,200.02,194.37,195.83,558100,0.0,0
2017-09-22,195.63,196.19,194.35,194.74,489900,0.0,0
2017-09-25,194.81,195.21,191.53,192.24,658300,0.0,0
2017-09-26,192.59,193.76,190.42,192.64,624600,0.0,0
2017-09-27,192.87,200.39,192.85,198.56,803600,0.0,0
2017-09-28,198.9,201.9,198.87,200.92,716000,0.0,0
2017-09-29,201.85,203.3,199.86,202.13,577500,0.0,0
2017-10-02,202.53,203.32,200.33,200.91,371600,0.0,0
2017-10-03,201.55,203.55,199.84,202.31,527000,0.0,0
2017-10-04,202.68,202.68,199.5,201.87,335400,0.0,0
2017-10-05,201.76,206.22,201.31,205.74,390100,0.0,0
2017-10-06,204.53,205.7,201.49,201.85,727300,0.0,0
2017-10-09,202.63,204.2,200.7,201.84,406400,0.0,0
2017-10-10,202.35,202.35,198.73,201.06,595700,0.0,0
2017-10-11,201.72,202.26,199.42,199.68,371100,0.0,0
2017-10-12,199.19,201.88,199.19,201.88,342700,0.0,0
2017-10-13,202.88,203.55,200.36,200.5,297200,0.0,0
2017-10-16,201.74,201.77,197.35,201.45,374700,0.0,0
2017-10-17,200.44,201.52,199.14,199.43,452500,0.0,0
2017-10-18,200.32,200.78,198.36,199.31,524900,0.0,0
2017-10-19,199.29,205.85,198.96,205.33,709600,0.0,0
2017-10-20,206.18,212.19,205.56,211.86,708000,0.0,0
2017-10-23,212.24,213.17,208.74,209.01,498300,0.0,0
2017-10-24,209.8,213.65,208.79,212.28,527900,0.0,0
2017-10-25,210.65,211.63,205.88,208.01,677000,0.0,0
2017-10-26,208.72,213.18,206.44,212.61,508200,0.0,0
2017-10-27,211.82,212.98,208.76,212.8,367100,0.0,0
2017-10-30,212.6,214.79,211.94,213.53,465500,0.0,0
2017-10-31,213.65,214.76,211.71,212.54,412700,0.0,0
2017-11-01,212.59,213.58,208.91,212.98,734800,0.0,0
2017-11-02,207.25,216.76,202.12,204.81,1755800,0.0,0
2017-11-03,203.45,209.04,203.11,207.6,589400,0.0,0
2017-11-06,206.93,212.0,206.93,208.34,452000,0.0,0
2017-11-07,207.67,209.18,203.67,205.86,539300,0.0,0
2017-11-08,205.92,209.28,204.46,208.96,468600,0.0,0
2017-11-09,208.45,209.74,205.41,208.72,474700,0.0,0
2017-11-10,208.24,209.41,206.87,209.01,262800,0.0,0
2017-11-13,207.47,208.85,206.85,208.25,353300,0.0,0
2017-11-14,208.1,208.85,206.95,207.94,448400,0.0,0
2017-11-15,207.39,207.39,201.7,202.08,640900,0.0,0
2017-11-16,202.57,206.74,201.81,205.22,483700,0.0,0
2017-11-17,204.3,206.21,203.17,203.59,361400,0.0,0
2017-11-20,203.66,207.47,203.48,204.59,325500,0.0,0
2017-11-21,205.34,205.5,203.23,203.32,459000,0.0,0
2017-11-22,204.03,204.34,202.62,203.01,632600,0.0,0
2017-11-24,203.32,203.91,201.7,201.81,135000,0.0,0
2017-11-27,201.9,202.59,196.29,197.81,621900,0.0,0
2017-11-28,197.75,200.59,197.03,200.29,422400,0.0,0
2017-11-29,200.45,204.78,198.72,204.36,511600,0.0,0
2017-11-30,204.48,205.3,201.13,204.68,542600,0.44,0
2017-12-01,205.09,205.09,197.13,199.04,533200,0.0,0
2017-12-04,201.32,207.56,200.77,204.73,648700,0.0,0
2017-12-05,205.45,206.24,200.45,202.23,416900,0.0,0
2017-12-06,201.89,202.48,197.43,197.92,590900,0.0,0
2017-12-07,197.92,207.93,197.5,204.84,664500,0.0,0
2017-12-08,206.18,211.63,205.14,210.29,868000,0.0,0
2017-12-11,210.25,211.26,203.69,204.96,604900,0.0,0
2017-12-12,204.37,206.5,202.83,203.56,708000,0.0,0
2017-12-13,203.58,205.59,202.47,204.31,453600,0.0,0
2017-12-14,204.79,205.48,197.22,198.6,776400,0.0,0
2017-12-15,200.65,202.27,199.85,200.8,813300,0.0,0
2017-12-18,202.34,205.36,200.27,203.93,584400,0.0,0
2017-12-19,204.4,205.02,199.47,200.04,639500,0.0,0
2017-12-20,201.24,201.88,198.65,201.0,510300,0.0,0
2017-12-21,202.59,208.66,201.53,206.74,731500,0.0,0
2017-12-22,206.61,208.54,204.74,207.34,297600,0.0,0
2017-12-26,207.32,214.42,207.1,213.69,626500,0.0,0
2017-12-27,214.33,215.83,212.03,214.31,643500,0.0,0
2017-12-28,214.69,214.71,211.66,213.59,574000,0.0,0
2017-12-29,214.12,218.49,212.2,217.1,713700,0.0,0
2018-01-02,218.65,222.51,217.15,220.99,994800,0.0,0
2018-01-03,222.0,226.38,221.51,223.45,781400,0.0,0
2018-01-04,225.9,226.56,222.16,223.94,797400,0.0,0
2018-01-05,224.14,224.71,221.04,223.28,558200,0.0,0
2018-01-08,222.9,226.15,221.73,226.15,573800,0.0,0
2018-01-09,225.9,228.03,223.81,223.95,656900,0.0,0
2018-01-10,222.94,223.59,220.14,222.59,631400,0.0,0
2018-01-11,223.94,226.3,223.06,225.55,385500,0.0,0
2018-01-12,226.75,228.03,224.17,226.65,478800,0.0,0
2018-01-16,228.92,228.92,221.57,222.16,707200,0.0,0
2018-01-17,224.69,224.69,221.34,223.0,524000,0.0,0
2018-01-18,222.5,224.7,222.19,222.6,535600,0.0,0
2018-01-19,224.43,225.82,221.96,222.94,493400,0.0,0
2018-01-22,223.33,223.78,218.55,222.67,480600,0.0,0
2018-01-23,223.17,227.75,220.75,227.3,523800,0.0,0
2018-01-24,227.1,230.37,224.81,228.12,552300,0.0,0
2018-01-25,229.1,234.97,227.29,233.9,653500,0.0,0
2018-01-26,234.91,237.03,231.73,235.69,591200,0.0,0
2018-01-29,235.49,235.49,230.9,232.69,515800,0.0,0
2018-01-30,231.24,233.88,229.3,231.64,503400,0.0,0
2018-01-31,231.8,234.27,221.01,224.11,888300,0.0,0
2018-02-01,222.54,225.35,218.74,220.09,803100,0.0,0
2018-02-02,218.12,218.91,211.74,213.42,1261400,0.0,0
2018-02-05,211.38,212.79,200.8,205.38,988200,0.0,0
2018-02-06,201.32,209.12,199.77,206.71,1265800,0.0,0
2018-02-07,205.61,215.13,205.17,214.95,1215300,0.0,0
2018-02-08,213.16,214.66,204.47,204.71,897800,0.0,0
2018-02-09,206.45,212.34,202.2,210.56,939200,0.0,0
2018-02-12,212.12,213.1,206.64,208.97,1073400,0.0,0
2018-02-13,218.07,225.57,211.83,214.52,1498000,0.0,0
2018-02-14,211.72,212.5,207.24,211.86,1401300,0.0,0
2018-02-15,214.15,221.09,212.77,218.63,1153500,0.0,0
2018-02-16,217.68,219.54,210.03,212.4,720200,0.0,0
2018-02-20,211.43,212.54,207.84,210.28,826000,0.0,0
2018-02-21,211.33,213.6,208.47,208.53,336000,0.0,0
2018-02-22,209.23,211.07,207.14,208.34,537400,0.0,0
2018-02-23,209.12,210.48,206.75,207.81,495900,0.0,0
2018-02-26,208.21,209.38,204.31,207.42,759200,0.0,0
2018-02-27,207.21,208.4,201.0,202.53,745400,0.0,0
2018-02-28,203.21,203.78,200.22,200.3,630500,0.0,0
2018-03-01,200.85,204.13,199.07,200.42,661100,0.0,0
2018-03-02,198.66,201.89,193.53,201.1,853400,0.44,0
2018-03-05,199.77,203.19,198.18,202.2,474200,0.0,0
2018-03-06,203.01,207.3,201.12,205.36,465900,0.0,0
2018-03-07,204.5,206.15,202.03,204.88,630800,0.0,0
2018-03-08,204.87,207.18,201.43,203.76,736600,0.0,0
2018-03-09,205.49,206.69,204.76,205.9,440100,0.0,0
2018-03-12,206.77,207.14,204.3,206.43,356200,0.0,0
2018-03-13,207.85,209.43,206.2,207.02,286200,0.0,0
2018-03-14,208.47,208.47,201.89,203.49,372000,0.0,0
2018-03-15,203.78,205.93,200.34,202.23,741500,0.0,0
2018-03-16,203.4,205.77,201.83,203.95,774400,0.0,0
2018-03-19,203.52,204.16,198.75,201.29,595900,0.0,0
2018-03-20,202.09,203.03,198.85,201.01,594500,0.0,0
2018-03-21,201.62,205.99,200.6,203.5,567500,0.0,0
2018-03-22,202.43,203.63,198.38,198.55,498200,0.0,0
2018-03-23,199.27,205.72,198.83,202.45,1234500,0.0,0
2018-03-26,205.51,206.96,202.38,206.01,605500,0.0,0
2018-03-27,207.28,207.28,201.26,202.21,437800,0.0,0
2018-03-28,202.79,203.22,197.26,198.62,581200,0.0,0
2018-03-29,200.19,205.28,198.4,204.05,674300,0.0,0
2018-04-02,202.65,202.97,195.4,198.21,979400,0.0,0
2018-04-03,198.21,199.31,194.84,198.17,575100,0.0,0
2018-04-04,195.04,201.64,193.69,201.17,520100,0.0,0
2018-04-05,202.02,206.28,202.02,204.79,562200,0.0,0
2018-04-06,202.83,203.59,197.64,199.05,342900,0.0,0
2018-04-09,199.48,200.1,195.56,196.48,520400,0.0,0
2018-04-10,197.99,202.86,197.97,201.98,503600,0.0,0
2018-04-11,200.18,201.08,198.8,199.64,564800,0.0,0
2018-04-12,200.55,200.83,198.83,199.24,354200,0.0,0
2018-04-13,199.27,200.56,192.21,193.04,719100,0.0,0
2018-04-16,194.62,197.59,193.57,195.92,447500,0.0,0
2018-04-17,196.94,200.8,196.94,198.68,619500,0.0,0
2018-04-18,199.94,201.98,199.71,200.35,658700,0.0,0
2018-04-19,200.18,200.76,194.48,195.06,435400,0.0,0
2018-04-20,195.95,196.57,192.73,193.63,470600,0.0,0
2018-04-23,193.36,194.95,192.47,193.84,338100,0.0,0
2018-04-24,194.71,196.33,187.37,190.27,483300,0.0,0
2018-04-25,190.2,193.55,188.75,193.16,561400,0.0,0
2018-04-26,193.71,194.16,189.89,192.79,844100,0.0,0
2018-04-27,192.79,193.83,191.88,193.25,465500,0.0,0
2018-04-30,193.42,197.95,191.61,191.71,620200,0.0,0
2018-05-01,191.75,192.3,186.3,192.07,721200,0.0,0
2018-05-02,195.45,198.09,193.21,193.8,745800,0.0,0
2018-05-03,195.2,201.73,192.67,199.23,1437900,0.0,0
2018-05-04,197.61,202.21,196.89,200.8,695800,0.0,0
2018-05-07,201.33,202.35,199.74,201.4,617000,0.0,0
2018-05-08,199.82,212.61,197.42,210.11,1484500,0.0,0
2018-05-09,211.29,211.36,206.4,209.27,906900,0.0,0
2018-05-10,210.51,210.83,207.04,207.41,593900,0.0,0
2018-05-11,208.27,212.77,207.7,212.07,588800,0.0,0
2018-05-14,212.25,212.62,209.15,210.12,408400,0.0,0
2018-05-15,209.43,214.66,208.45,213.73,653600,0.0,0
2018-05-16,214.5,217.25,213.1,214.85,446300,0.0,0
2018-05-17,214.05,215.45,209.1,210.16,752500,0.0,0
2018-05-18,210.46,216.45,210.17,215.87,752800,0.0,0
2018-05-21,216.52,217.43,213.82,214.4,434600,0.0,0
2018-05-22,215.44,215.86,212.39,212.74,407400,0.0,0
2018-05-23,211.16,216.03,210.1,215.89,593500,0.0,0
2018-05-24,214.82,216.48,212.74,214.98,434700,0.0,0
2018-05-25,215.37,216.22,213.16,214.28,381300,0.0,0
2018-05-29,212.56,218.91,211.76,216.28,585100,0.0,0
2018-05-30,216.71,218.57,214.88,217.32,416200,0.0,0
2018-05-31,218.01,224.36,216.29,219.81,841900,0.44,0
2018-06-01,221.02,224.18,220.01,222.06,792800,0.0,0
2018-06-04,222.32,224.47,221.97,224.22,725500,0.0,0
2018-06-05,224.01,225.67,223.12,223.61,604300,0.0,0
2018-06-06,223.34,225.43,221.93,224.46,682200,0.0,0
2018-06-07,225.38,227.04,223.96,226.4,933200,0.0,0
2018-06-08,225.86,227.37,223.98,226.41,520700,0.0,0
2018-06-11,226.43,227.09,224.6,226.56,419600,0.0,0
2018-06-12,226.94,228.5,225.73,227.13,446300,0.0,0
2018-06-13,227.44,229.69,226.06,226.8,486500,0.0,0
2018-06-14,227.65,229.2,225.75,227.04,532900,0.0,0
2018-06-15,226.84,228.18,225.53,226.11,691200,0.0,0
2018-06-18,225.51,227.91,225.32,227.51,501600,0.0,0
2018-06-19,225.56,226.32,223.34,224.46,497000,0.0,0
2018-06-20,225.65,226.07,223.34,225.44,400600,0.0,0
2018-06-21,224.62,226.58,221.42,221.56,309000,0.0,0
2018-06-22,222.2,224.87,218.21,224.31,498700,0.0,0
2018-06-25,223.4,224.72,220.2,221.87,492700,0.0,0
2018-06-26,221.91,222.33,217.26,219.31,586200,0.0,0
2018-06-27,220.3,221.86,216.2,216.75,560500,0.0,0
2018-06-28,216.49,218.4,213.28,218.05,720700,0.0,0
2018-06-29,219.43,222.87,218.72,220.27,405000,0.0,0
2018-07-02,218.16,220.99,217.15,219.35,433400,0.0,0
2018-07-03,220.31,223.66,220.12,222.24,210000,0.0,0
2018-07-05,222.81,223.92,219.04,222.9,471700,0.0,0
2018-07-06,222.04,225.86,222.04,224.38,238400,0.0,0
2018-07-09,225.38,225.38,222.5,224.29,391800,0.0,0
2018-07-10,223.41,224.35,220.58,222.9,388700,0.0,0
