Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31,82.91,84.47,82.2,82.96,2146500,0.0,0
2016-09-01,86.91,88.47,86.37,86.53,6805000,0.0,0
2016-09-02,87.12,87.35,84.62,85.8,3025400,0.0,0
2016-09-06,86.34,87.19,85.28,86.18,2029900,0.0,0
2016-09-07,86.83,88.45,86.61,87.63,2617000,0.0,0
2016-09-08,89.11,89.82,88.25,88.96,2792800,0.0,0
2016-09-09,89.5,91.48,88.45,91.4,6349200,0.0,0
2016-09-12,90.62,96.66,90.16,96.6,7002800,0.0,0
2016-09-13,95.72,97.32,94.92,96.32,4456500,0.0,0
2016-09-14,97.06,100.01,95.9,99.61,4905300,0.0,0
2016-09-15,99.27,101.7,97.27,100.94,5706900,0.0,0
2016-09-16,100.91,101.49,99.12,100.84,3835000,0.0,0
2016-09-19,100.57,100.71,96.08,96.55,4273700,0.0,0
2016-09-20,96.34,97.35,95.12,96.12,2818600,0.0,0
2016-09-21,96.67,97.72,94.28,95.66,4014700,0.0,0
2016-09-22,96.14,96.67,94.47,95.0,3839900,0.0,0
2016-09-23,93.88,95.24,91.37,94.86,5125800,0.0,0
2016-09-26,94.32,94.43,92.56,93.63,2622800,0.0,0
2016-09-27,93.01,94.84,92.66,93.56,3779100,0.0,0
2016-09-28,94.32,94.5,91.48,94.42,3047200,0.0,0
2016-09-29,93.96,96.25,92.88,93.42,2858100,0.0,0
2016-09-30,91.15,91.44,88.05,90.48,6737900,0.0,0
2016-10-03,93.15,94.04,91.88,92.21,4234900,0.0,0
2016-10-04,92.2,92.5,89.31,89.51,3288400,0.0,0
2016-10-05,89.46,91.36,89.05,90.96,2699600,0.0,0
2016-10-06,90.55,91.58,90.18,90.78,1969200,0.0,0
2016-10-07,90.67,91.01,89.29,90.1,2165800,0.0,0
2016-10-10,90.27,92.4,90.1,91.64,1813600,0.0,0
2016-10-11,92.72,93.86,90.44,90.74,2791500,0.0,0
2016-10-12,90.4,90.93,89.16,89.56,2034400,0.0,0
2016-10-13,88.93,88.97,86.21,88.19,3060700,0.0,0
2016-10-14,88.85,89.48,85.36,86.72,2885500,0.0,0
2016-10-17,84.73,87.43,84.57,86.47,1887900,0.0,0
2016-10-18,87.76,88.12,85.98,86.36,1183300,0.0,0
2016-10-19,86.18,89.11,86.18,88.72,1852300,0.0,0
2016-10-20,88.36,90.31,88.24,89.16,1498400,0.0,0
2016-10-21,88.7,89.37,87.77,88.48,1927500,0.0,0
2016-10-24,89.92,90.92,89.53,89.9,1500100,0.0,0
2016-10-25,89.76,89.78,88.37,88.76,1172900,0.0,0
2016-10-26,88.45,90.6,88.45,88.93,1804200,0.0,0
2016-10-27,90.14,90.14,86.49,87.47,1851000,0.0,0
2016-10-28,87.57,88.74,87.07,87.47,2079000,0.0,0
2016-10-31,87.92,88.28,86.76,87.81,1341600,0.0,0
2016-11-01,89.56,92.64,89.11,91.23,3722300,0.0,0
2016-11-02,90.8,91.12,89.03,89.64,2542400,0.0,0
2016-11-03,85.64,86.31,80.55,81.29,9050400,0.0,0
2016-11-04,81.94,82.85,80.4,81.77,3223800,0.0,0
2016-11-07,83.54,83.59,81.1,81.6,2792100,0.0,0
2016-11-08,81.64,82.18,80.04,80.5,3439400,0.0,0
2016-11-09,79.27,82.22,78.57,81.58,2798900,0.0,0
2016-11-10,82.81,83.26,78.76,79.22,3564900,0.0,0
2016-11-11,78.75,79.44,76.63,78.93,3252600,0.0,0
2016-11-14,78.48,79.86,76.86,78.49,2480700,0.0,0
2016-11-15,79.37,81.8,79.3,81.16,2288600,0.5,0
2016-11-16,81.08,82.14,80.26,80.88,1825800,0.0,0
2016-11-17,82.02,84.7,81.61,84.5,3636900,0.0,0
2016-11-18,85.23,87.82,84.92,86.28,3224700,0.0,0
2016-11-21,88.49,91.98,88.06,90.98,5209400,0.0,0
2016-11-22,90.68,91.85,89.69,91.65,2690300,0.0,0
2016-11-23,91.51,94.86,91.14,94.66,4267800,0.0,0
2016-11-25,94.84,95.48,93.87,94.88,1170400,0.0,0
2016-11-28,94.75,96.37,94.14,95.3,2746200,0.0,0
2016-11-29,94.53,95.81,92.68,93.23,2687200,0.0,0
2016-11-30,95.11,98.01,94.85,95.29,2618300,0.0,0
2016-12-01,94.36,94.36,90.93,92.75,3881900,0.0,0
2016-12-02,91.56,93.05,91.0,92.16,1955500,0.0,0
2016-12-05,93.02,93.79,91.53,91.91,1678600,0.0,0
2016-12-06,92.49,95.58,92.26,95.47,2892100,0.0,0
2016-12-07,94.62,95.38,93.48,95.29,1769500,0.0,0
2016-12-08,95.51,95.51,84.09,84.76,12682400,0.0,0
2016-12-09,90.07,90.15,85.16,85.84,9967100,0.0,0
2016-12-12,86.22,86.41,84.16,85.49,3363100,0.0,0
2016-12-13,87.01,88.52,85.97,87.36,3743300,0.0,0
2016-12-14,87.59,88.26,85.44,86.1,3537500,0.0,0
2016-12-15,85.79,86.4,84.45,84.91,3120100,0.0,0
2016-12-16,85.06,86.09,84.49,85.86,4106700,0.0,0
2016-12-19,85.95,86.62,83.95,84.2,3142100,0.0,0
2016-12-20,84.39,85.08,82.22,82.51,4096000,0.0,0
2016-12-21,83.24,83.81,82.22,83.4,2455400,0.0,0
2016-12-22,83.16,83.33,81.94,82.45,2076800,0.0,0
2016-12-23,82.04,83.15,81.97,82.53,1256300,0.0,0
2016-12-27,82.81,83.36,82.23,82.44,1483400,0.0,0
2016-12-28,82.43,82.84,80.93,81.36,1671600,0.0,0
2016-12-29,81.35,81.77,81.04,81.44,984600,0.0,0
2016-12-30,81.38,81.7,79.95,80.83,1888500,0.0,0
2017-01-03,81.47,82.11,80.54,81.71,2703500,0.0,0
2017-01-04,81.95,84.52,81.95,84.35,2598800,0.0,0
2017-01-05,84.83,86.26,84.68,85.43,2507500,0.0,0
2017-01-06,85.09,86.54,84.84,86.36,1858400,0.0,0
2017-01-09,87.71,88.76,86.53,86.66,2776200,0.0,0
2017-01-10,87.51,89.2,87.22,88.6,3055400,0.0,0
2017-01-11,88.12,88.53,85.98,86.82,2207300,0.0,0
2017-01-12,86.54,86.7,84.29,85.9,1904000,0.0,0
2017-01-13,86.42,86.42,84.55,84.58,1527100,0.0,0
2017-01-17,84.55,87.08,83.71,86.27,2008600,0.0,0
2017-01-18,86.78,86.78,85.35,85.94,1202400,0.0,0
2017-01-19,85.8,86.28,84.56,84.95,1143500,0.0,0
2017-01-20,85.31,86.15,84.81,84.85,955200,0.0,0
2017-01-23,84.92,87.48,84.92,86.55,2322600,0.0,0
2017-01-24,86.77,88.23,86.43,87.85,1775800,0.0,0
2017-01-25,88.38,90.85,88.38,90.08,2865800,0.0,0
2017-01-26,89.69,92.82,88.94,89.22,5216100,0.0,0
2017-01-27,95.3,97.21,94.36,96.31,7967400,0.0,0
2017-01-30,95.97,97.53,95.39,95.81,2483400,0.0,0
2017-01-31,95.44,95.72,94.26,94.76,1827500,0.0,0
2017-02-01,93.02,93.51,91.35,91.43,3025400,0.0,0
2017-02-02,90.93,91.63,90.21,90.98,1698700,0.0,0
2017-02-03,91.26,92.03,90.35,90.55,1888800,0.0,0
2017-02-06,91.79,92.77,89.68,90.64,2828800,0.0,0
2017-02-07,90.5,90.9,90.19,90.64,1903100,0.0,0
2017-02-08,90.61,90.84,90.0,90.79,1061000,0.0,0
2017-02-09,91.15,92.65,90.91,92.38,1764300,0.0,0
2017-02-10,92.99,94.09,92.51,92.87,2314900,0.5,0
2017-02-13,92.85,93.36,92.22,92.94,1621200,0.0,0
2017-02-14,94.38,94.52,91.65,91.72,1876200,0.0,0
2017-02-15,91.5,94.18,91.0,93.71,1924900,0.0,0
2017-02-16,93.52,93.53,90.68,90.82,2813000,0.0,0
2017-02-17,90.34,90.47,89.23,90.06,1988600,0.0,0
2017-02-21,90.34,90.5,89.26,90.12,1551000,0.0,0
2017-02-22,90.04,90.12,88.56,88.97,1975100,0.0,0
2017-02-23,89.36,89.47,87.89,88.12,2079400,0.0,0
2017-02-24,87.56,88.33,87.02,88.28,1935300,0.0,0
2017-02-27,88.68,90.37,88.53,89.69,1694400,0.0,0
2017-02-28,89.41,91.79,89.03,90.29,2094100,0.0,0
2017-03-01,93.81,97.39,93.55,96.45,6088500,0.0,0
2017-03-02,96.41,96.41,93.66,94.04,2754100,0.0,0
2017-03-03,93.92,95.33,93.04,94.88,1782100,0.0,0
2017-03-06,94.64,94.97,93.45,94.25,1206000,0.0,0
2017-03-07,93.7,94.06,92.26,93.4,2462400,0.0,0
2017-03-08,93.32,94.19,92.74,93.18,1204700,0.0,0
2017-03-09,92.8,93.66,92.41,92.96,1081600,0.0,0
2017-03-10,93.12,94.39,92.8,93.48,1485800,0.0,0
2017-03-13,95.73,98.33,95.31,97.94,3453700,0.0,0
2017-03-14,97.85,99.38,97.42,98.32,2777100,0.0,0
2017-03-15,98.43,98.58,96.84,98.36,2129400,0.0,0
2017-03-16,98.6,101.98,97.45,99.7,4710000,0.0,0
2017-03-17,100.73,103.58,100.19,103.47,3913500,0.0,0
2017-03-20,103.29,106.91,103.29,104.83,5013300,0.0,0
2017-03-21,106.1,107.0,103.81,104.94,4163700,0.0,0
2017-03-22,105.04,106.6,104.51,106.44,2473000,0.0,0
2017-03-23,106.38,107.13,104.97,105.47,2302600,0.0,0
2017-03-24,105.88,106.36,104.13,105.1,1666300,0.0,0
2017-03-27,104.05,108.71,103.46,107.66,3487200,0.0,0
2017-03-28,107.97,109.11,106.95,108.16,2148000,0.0,0
2017-03-29,107.87,108.92,107.57,108.45,1213300,0.0,0
2017-03-30,108.26,108.67,106.86,107.33,1685900,0.0,0
2017-03-31,106.43,107.92,105.83,107.62,1979600,0.0,0
2017-04-03,110.64,112.5,108.81,109.25,3477200,0.0,0
2017-04-04,108.93,109.74,108.24,109.62,1668100,0.0,0
2017-04-05,111.06,112.15,109.41,109.57,3103600,0.0,0
2017-04-06,109.1,111.34,109.0,110.67,1953900,0.0,0
2017-04-07,110.59,110.76,109.21,109.71,1582800,0.0,0
2017-04-10,109.21,110.39,108.29,109.1,1293200,0.0,0
2017-04-11,109.31,109.63,106.92,109.14,1934900,0.0,0
2017-04-12,109.52,109.93,107.74,108.36,1654600,0.0,0
2017-04-13,108.04,108.31,106.03,106.55,2553400,0.0,0
2017-04-17,106.83,108.18,106.76,107.65,3059300,0.0,0
2017-04-18,107.05,108.98,106.88,108.82,1752300,0.0,0
2017-04-19,108.69,109.49,107.74,107.93,1207600,0.0,0
2017-04-20,109.1,109.59,108.36,109.07,2107800,0.0,0
2017-04-21,109.16,109.28,107.43,108.83,4250200,0.0,0
2017-04-24,109.85,109.87,108.2,108.52,2350200,0.0,0
2017-04-25,108.67,111.13,108.67,111.01,4245500,0.0,0
2017-04-26,115.78,119.45,114.16,117.56,6282700,0.0,0
2017-04-27,117.59,118.28,116.44,116.91,2448300,0.0,0
2017-04-28,117.42,117.42,115.47,115.51,1522800,0.0,0
2017-05-01,116.43,119.25,115.74,118.24,2138700,0.0,0
2017-05-02,118.8,118.85,117.25,117.66,1497500,0.0,0
2017-05-03,117.6,118.48,116.95,118.18,1322800,0.0,0
2017-05-04,118.43,118.74,116.33,116.74,1423300,0.0,0
2017-05-05,115.95,116.28,112.53,114.69,3086100,0.0,0
2017-05-08,113.43,114.21,111.9,112.87,2901900,0.0,0
2017-05-09,113.57,116.83,113.37,116.42,2917400,0.5,0
2017-05-10,115.56,116.34,114.74,116.24,1236300,0.0,0
2017-05-11,116.32,116.32,114.77,115.26,1051300,0.0,0
2017-05-12,117.57,119.89,117.1,118.14,2374900,0.0,0
2017-05-15,117.67,119.26,117.17,118.52,1396300,0.0,0
2017-05-16,119.22,121.67,118.86,120.61,2408100,0.0,0
2017-05-17,119.03,119.43,115.41,115.63,2716000,0.0,0
2017-05-18,113.67,116.69,113.65,115.44,1651800,0.0,0
2017-05-19,116.01,117.81,113.6,114.79,3182000,0.0,0
2017-05-22,116.51,118.64,115.98,118.02,1979800,0.0,0
2017-05-23,118.66,120.3,116.82,117.07,1907800,0.0,0
2017-05-24,117.11,117.57,116.29,116.93,1100100,0.0,0
2017-05-25,116.95,117.72,116.62,117.34,1000300,0.0,0
2017-05-26,117.35,120.06,117.35,118.56,1354100,0.0,0
2017-05-30,118.56,120.31,118.21,119.36,1617300,0.0,0
2017-05-31,119.62,121.48,118.34,121.36,1697100,0.0,0
2017-06-01,124.28,127.54,123.29,125.97,4059300,0.0,0
2017-06-02,126.78,127.23,125.59,127.0,2293600,0.0,0
2017-06-05,126.69,127.11,124.94,125.68,1423700,0.0,0
2017-06-06,125.89,126.68,124.74,125.04,1892400,0.0,0
2017-06-07,125.67,125.67,123.69,124.76,2371500,0.0,0
2017-06-08,125.83,127.26,124.94,127.04,2609600,0.0,0
2017-06-09,126.86,127.38,120.32,122.2,3109700,0.0,0
2017-06-12,121.33,124.8,120.73,122.82,1921200,0.0,0
2017-06-13,124.9,126.92,124.54,126.51,1665400,0.0,0
2017-06-14,126.74,127.54,125.03,125.88,1235900,0.0,0
2017-06-15,123.96,126.69,123.39,126.39,1257100,0.0,0
2017-06-16,126.74,129.17,126.27,126.79,1806200,0.0,0
2017-06-19,128.81,130.87,128.35,130.52,1824800,0.0,0
2017-06-20,130.22,130.62,128.54,129.31,1359700,0.0,0
2017-06-21,129.21,130.54,128.8,129.62,897200,0.0,0
2017-06-22,129.53,130.09,128.22,129.23,1126900,0.0,0
2017-06-23,128.8,130.51,128.29,130.43,1455900,0.0,0
2017-06-26,130.6,131.7,128.95,129.33,1174500,0.0,0
2017-06-27,129.19,130.84,127.61,127.89,1729800,0.0,0
2017-06-28,128.22,128.89,126.37,128.19,1268400,0.0,0
2017-06-29,128.05,128.07,123.6,125.19,1779600,0.0,0
2017-06-30,125.55,127.36,124.19,126.47,1455000,0.0,0
2017-07-03,125.22,125.32,121.47,123.54,2005600,0.0,0
2017-07-05,124.09,125.31,122.61,124.87,1212300,0.0,0
2017-07-06,124.51,125.24,123.37,123.44,1276900,0.0,0
2017-07-07,123.34,125.83,122.12,124.9,1334800,0.0,0
2017-07-10,125.13,127.44,124.87,127.25,1119800,0.0,0
2017-07-11,127.29,128.15,125.43,126.63,1391100,0.0,0
2017-07-12,127.84,128.74,127.41,127.55,1183400,0.0,0
2017-07-13,128.43,128.55,126.83,127.28,953800,0.0,0
2017-07-14,122.14,124.32,119.76,122.98,4478300,0.0,0
2017-07-17,122.58,123.84,121.55,122.44,2156900,0.0,0
2017-07-18,122.55,126.08,122.52,125.93,1740700,0.0,0
2017-07-19,126.63,127.47,124.38,125.57,1359400,0.0,0
2017-07-20,125.66,125.82,124.19,124.47,1008800,0.0,0
2017-07-21,124.65,127.86,124.64,126.49,1646700,0.0,0
2017-07-24,128.46,131.5,127.81,130.63,2814000,0.0,0
2017-07-25,131.16,131.69,128.87,131.05,3743200,0.0,0
2017-07-26,124.47,125.41,121.11,124.47,8653800,0.0,0
2017-07-27,124.78,125.54,120.08,120.72,4513400,0.0,0
2017-07-28,120.56,123.65,120.37,121.26,2730500,0.0,0
2017-07-31,122.17,123.84,121.22,121.96,2475300,0.0,0
2017-08-01,122.71,122.92,120.15,120.7,2424100,0.0,0
2017-08-02,120.55,120.61,117.08,118.77,2906300,0.0,0
2017-08-03,119.0,119.93,118.06,119.13,1238600,0.0,0
2017-08-04,119.35,120.6,118.69,120.24,1034400,0.0,0
2017-08-07,121.0,123.01,120.7,122.8,1707400,0.0,0
2017-08-08,123.67,124.66,122.48,123.12,1791700,0.5,0
2017-08-09,122.64,123.12,121.58,122.91,1789000,0.0,0
2017-08-10,122.11,122.6,119.2,119.29,2174300,0.0,0
2017-08-11,118.86,119.62,117.48,118.92,1235200,0.0,0
2017-08-14,120.51,121.61,120.01,121.33,1293200,0.0,0
2017-08-15,124.31,129.23,124.24,129.11,5147800,0.0,0
2017-08-16,129.35,129.65,128.18,129.16,2131200,0.0,0
2017-08-17,128.74,129.79,126.98,127.43,2190300,0.0,0
2017-08-18,127.33,129.66,126.36,127.7,1729600,0.0,0
2017-08-21,128.73,129.21,126.11,128.4,1671300,0.0,0
2017-08-22,129.19,130.58,128.54,128.88,1931800,0.0,0
2017-08-23,126.75,128.21,126.15,127.55,1720300,0.0,0
2017-08-24,128.07,128.07,125.49,126.94,1474400,0.0,0
2017-08-25,126.7,128.06,125.73,127.46,1128900,0.0,0
2017-08-28,127.66,128.06,125.2,126.75,1976400,0.0,0
2017-08-29,126.32,128.25,125.55,128.03,1136700,0.0,0
2017-08-30,128.08,129.06,127.34,128.83,1012100,0.0,0
2017-08-31,129.79,132.47,129.08,131.57,2629700,0.0,0
2017-09-01,133.85,137.08,133.33,135.76,3014100,0.0,0
2017-09-05,134.96,136.23,133.32,134.89,1836000,0.0,0
2017-09-06,136.13,136.22,134.5,135.72,1817300,0.0,0
2017-09-07,136.31,139.62,136.14,137.97,1860700,0.0,0
2017-09-08,137.76,139.04,136.46,136.72,1081100,0.0,0
2017-09-11,138.36,138.4,136.51,138.11,1516700,0.0,0
2017-09-12,137.73,138.45,136.22,138.13,992300,0.0,0
2017-09-13,138.58,138.67,136.84,137.7,933400,0.0,0
2017-09-14,137.26,137.38,136.26,136.4,1070400,0.0,0
2017-09-15,136.41,137.4,135.24,135.57,1534800,0.0,0
2017-09-18,136.09,137.34,135.76,136.16,900700,0.0,0
2017-09-19,136.48,139.51,136.31,139.16,1968900,0.0,0
2017-09-20,139.48,140.0,136.39,137.91,1223400,0.0,0
2017-09-21,137.39,138.01,135.08,137.63,1361100,0.0,0
2017-09-22,137.17,138.29,136.88,137.17,1022800,0.0,0
2017-09-25,135.8,136.27,132.71,133.59,2193500,0.0,0
2017-09-26,134.78,137.26,134.22,136.9,1085700,0.0,0
2017-09-27,137.26,139.17,136.86,137.52,1348500,0.0,0
2017-09-28,137.63,138.33,136.47,136.67,1132800,0.0,0
2017-09-29,139.25,142.13,138.65,140.97,3215000,0.0,0
2017-10-02,139.25,140.92,137.63,139.22,3006000,0.0,0
2017-10-03,139.78,140.31,138.54,139.23,1709000,0.0,0
2017-10-04,138.81,139.7,138.15,139.12,1525000,0.0,0
2017-10-05,139.66,142.37,138.97,139.11,1718500,0.0,0
2017-10-06,136.95,138.04,134.72,136.25,3339400,0.0,0
2017-10-09,134.79,136.51,131.77,135.71,2587500,0.0,0
2017-10-10,136.57,137.52,134.37,134.93,1503900,0.0,0
2017-10-11,134.44,136.49,134.43,135.62,870200,0.0,0
2017-10-12,135.89,138.11,132.63,133.24,2441900,0.0,0
2017-10-13,133.74,135.56,132.74,134.73,1450300,0.0,0
2017-10-16,136.24,140.23,136.11,138.97,2831200,0.0,0
2017-10-17,138.73,139.45,138.01,138.58,1005900,0.0,0
2017-10-18,138.32,138.99,136.79,137.57,1173000,0.0,0
2017-10-19,136.31,137.85,135.73,137.76,785200,0.0,0
2017-10-20,138.96,138.98,136.52,136.73,1063100,0.0,0
2017-10-23,136.69,138.89,136.69,137.03,1212700,0.0,0
2017-10-24,137.27,137.87,136.57,137.17,735400,0.0,0
2017-10-25,136.88,138.72,135.36,135.85,1705400,0.0,0
2017-10-26,137.76,138.3,135.11,137.58,2748100,0.0,0
2017-10-27,135.04,138.2,133.52,135.5,3037700,0.0,0
2017-10-30,134.94,135.14,132.88,133.67,1636000,0.0,0
2017-10-31,136.2,141.66,136.2,139.61,3938100,0.0,0
2017-11-01,144.24,145.36,141.87,143.46,3463900,0.0,0
2017-11-02,143.46,144.0,141.88,142.04,1357300,0.0,0
2017-11-03,141.52,142.95,141.14,142.07,1213700,0.0,0
2017-11-06,142.04,146.04,141.56,143.3,1772800,0.0,0
2017-11-07,144.69,145.23,142.69,144.06,1285900,0.0,0
2017-11-08,144.12,144.83,143.02,144.63,2153400,0.0,0
2017-11-09,143.83,145.86,143.16,145.39,1455300,0.0,0
2017-11-10,145.01,146.41,144.84,145.8,903900,0.0,0
2017-11-13,145.54,148.05,145.32,146.95,1282900,0.0,0
2017-11-14,146.29,146.98,144.15,145.4,1101200,0.0,0
2017-11-15,144.83,144.83,142.46,143.99,1191100,0.5,0
2017-11-16,144.35,146.54,144.17,145.49,1269900,0.0,0
2017-11-17,145.21,145.96,144.33,144.62,849600,0.0,0
2017-11-20,146.01,149.87,145.86,149.06,1771400,0.0,0
2017-11-21,149.06,150.74,148.81,150.59,916900,0.0,0
2017-11-22,150.55,151.52,149.78,150.71,962300,0.0,0
2017-11-24,150.6,151.94,150.43,151.4,436500,0.0,0
2017-11-27,150.65,151.95,150.17,150.52,945000,0.0,0
2017-11-28,150.64,151.66,149.13,149.58,1413400,0.0,0
2017-11-29,150.07,150.29,145.94,148.22,1630000,0.0,0
2017-11-30,147.85,150.83,145.31,150.13,1474500,0.0,0
2017-12-01,151.33,152.71,146.95,151.01,1803100,0.0,0
2017-12-04,151.92,152.28,147.62,150.12,1427100,0.0,0
2017-12-05,150.84,152.87,149.83,151.43,1473900,0.0,0
2017-12-06,149.67,152.13,149.1,149.91,1066500,0.0,0
2017-12-07,150.07,151.25,148.29,150.92,1155700,0.0,0
2017-12-08,151.95,152.36,150.91,151.51,1066900,0.0,0
2017-12-11,155.07,156.92,154.56,155.99,2596700,0.0,0
2017-12-12,154.27,156.18,154.03,154.14,1610900,0.0,0
2017-12-13,155.56,158.31,155.12,156.56,1355200,0.0,0
2017-12-14,157.41,158.4,156.29,156.7,1161200,0.0,0
2017-12-15,158.02,158.02,156.08,157.68,1496300,0.0,0
2017-12-18,157.65,158.44,155.84,156.82,1450300,0.0,0
2017-12-19,157.6,158.26,156.97,157.78,1004900,0.0,0
2017-12-20,157.65,160.73,156.4,160.45,1480100,0.0,0
2017-12-21,161.26,161.45,159.78,160.03,1104300,0.0,0
2017-12-22,159.33,160.22,158.62,159.31,748600,0.0,0
2017-12-26,159.54,160.21,158.35,160.14,661100,0.0,0
2017-12-27,159.34,161.73,157.89,161.65,951600,0.0,0
2017-12-28,161.98,162.45,159.83,160.0,1073000,0.0,0
2017-12-29,159.98,160.37,158.29,160.11,1336300,0.0,0
2018-01-02,156.8,157.97,155.48,156.03,2581200,0.0,0
2018-01-03,156.74,157.07,152.48,154.34,3530900,0.0,0
2018-01-04,154.98,155.25,153.4,155.18,2708800,0.0,0
2018-01-05,156.19,157.88,154.91,156.21,2186600,0.0,0
2018-01-08,155.86,155.89,153.37,154.13,1803800,0.0,0
2018-01-09,154.7,155.53,153.93,155.18,2453600,0.0,0
2018-01-10,154.0,154.26,152.31,153.85,2296800,0.0,0
2018-01-11,153.85,155.17,152.87,154.32,2420700,0.0,0
2018-01-12,154.64,157.5,153.01,157.21,2680200,0.0,0
2018-01-16,162.02,163.94,159.01,160.24,3264400,0.0,0
2018-01-17,162.93,166.01,162.31,164.86,2367100,0.0,0
2018-01-18,164.64,167.21,163.03,166.65,1847400,0.0,0
2018-01-19,167.86,170.81,167.6,170.6,1840800,0.0,0
2018-01-22,178.15,185.99,175.71,185.41,6777500,0.0,0
2018-01-23,187.03,191.54,184.8,185.14,4261800,0.0,0
2018-01-24,186.97,191.81,184.43,190.49,3248400,0.0,0
2018-01-25,190.65,193.38,188.19,190.51,3490700,0.0,0
2018-01-26,191.83,191.83,169.08,171.22,22145600,0.0,0
2018-01-29,162.42,163.19,154.17,155.25,25903500,0.0,0
2018-01-30,152.79,163.63,152.63,162.77,16494600,0.0,0
2018-01-31,164.55,168.07,154.42,157.26,11253100,0.0,0
2018-02-01,157.66,163.14,155.78,161.91,6416100,0.0,0
2018-02-02,159.5,164.3,157.65,158.18,5398800,0.0,0
2018-02-05,157.29,162.19,156.98,157.15,4916800,0.0,0
2018-02-06,155.27,159.22,154.08,155.01,3672700,0.0,0
2018-02-07,166.73,171.04,164.25,168.4,15719900,0.0,0
2018-02-08,169.23,170.18,160.64,160.76,5312600,0.0,0
2018-02-09,160.16,160.25,152.79,157.86,5511100,0.0,0
2018-02-12,159.19,159.32,153.85,154.72,3427500,0.0,0
2018-02-13,154.8,157.22,154.31,156.37,2122900,0.0,0
2018-02-14,155.76,157.54,154.84,156.37,2116700,0.5,0
2018-02-15,156.77,158.4,154.13,156.23,2642400,0.0,0
2018-02-16,156.33,159.44,154.8,156.49,3451200,0.0,0
2018-02-20,156.11,159.0,155.54,157.1,1915800,0.0,0
2018-02-21,156.88,160.99,156.74,158.47,1962900,0.0,0
2018-02-22,158.5,159.72,154.38,156.4,2533400,0.0,0
2018-02-23,157.17,159.46,156.33,159.2,1904900,0.0,0
2018-02-26,160.1,161.67,159.28,160.99,1776300,0.0,0
2018-02-27,161.39,161.6,158.61,160.75,2023200,0.0,0
2018-02-28,160.74,161.89,158.92,159.56,2578000,0.0,0
2018-03-01,160.27,160.47,155.52,155.67,2561500,0.0,0
2018-03-02,154.11,155.75,149.12,155.33,4147600,0.0,0
2018-03-05,153.68,158.81,151.14,157.23,2803600,0.0,0
2018-03-06,158.73,159.37,156.23,158.87,1257600,0.0,0
2018-03-07,157.29,161.2,156.81,160.42,1551900,0.0,0
2018-03-08,165.02,171.96,163.46,170.62,6348200,0.0,0
2018-03-09,180.25,183.61,175.66,179.93,9408500,0.0,0
2018-03-12,180.24,183.2,179.26,182.69,4959100,0.0,0
2018-03-13,180.24,183.2,175.95,176.62,3765900,0.0,0
2018-03-14,177.1,178.41,174.96,176.44,2012700,0.0,0
2018-03-15,176.23,178.74,175.94,177.38,1543000,0.0,0
2018-03-16,177.92,178.25,175.14,176.0,2031200,0.0,0
2018-03-19,174.99,174.99,171.76,173.01,1467300,0.0,0
2018-03-20,173.01,176.99,172.44,175.45,1737000,0.0,0
2018-03-21,174.36,174.36,170.12,170.43,5681200,0.0,0
2018-03-22,168.3,170.74,165.81,167.22,3736200,0.0,0
2018-03-23,173.64,175.19,166.15,167.54,5924200,0.0,0
2018-03-26,169.45,170.8,165.6,168.61,2512500,0.0,0
2018-03-27,170.65,174.51,168.22,169.3,2953800,0.0,0
2018-03-28,168.55,169.02,164.85,167.69,2262600,0.0,0
2018-03-29,169.15,174.23,168.73,173.71,3300700,0.0,0
2018-04-02,176.02,177.46,170.46,172.42,2561200,0.0,0
2018-04-03,174.37,174.8,168.95,171.75,2018900,0.0,0
2018-04-04,168.69,171.43,167.42,171.06,2022200,0.0,0
2018-04-05,171.79,174.48,170.32,172.64,1619600,0.0,0
2018-04-06,174.37,175.89,168.43,170.03,2809600,0.0,0
2018-04-09,170.51,173.44,168.63,171.83,1896900,0.0,0
2018-04-10,174.32,175.41,172.91,174.59,1978600,0.0,0
2018-04-11,173.53,174.79,171.11,171.3,1180900,0.0,0
2018-04-12,172.27,179.08,171.66,177.79,3135900,0.0,0
2018-04-13,178.53,178.93,173.99,175.09,1477500,0.0,0
2018-04-16,175.74,179.81,173.73,179.75,1887900,0.0,0
2018-04-17,181.03,182.69,179.75,181.61,2068600,0.0,0
2018-04-18,182.37,185.09,181.73,183.76,1847200,0.0,0
2018-04-19,184.45,184.98,181.31,182.56,1845400,0.0,0
2018-04-20,182.08,183.95,181.16,183.38,1902800,0.0,0
2018-04-23,183.86,184.86,180.58,184.08,1777300,0.0,0
2018-04-24,184.55,185.43,178.03,180.99,3979400,0.0,0
2018-04-25,176.39,177.63,170.72,174.22,4413700,0.0,0
2018-04-26,174.54,175.94,171.51,175.52,2336800,0.0,0
2018-04-27,176.52,178.73,174.77,176.33,2057700,0.0,0
2018-04-30,177.16,179.39,176.38,177.36,2299100,0.0,0
2018-05-01,179.49,183.32,179.1,182.75,2864400,0.0,0
2018-05-02,182.16,184.26,180.34,181.97,1816000,0.0,0
2018-05-03,181.74,183.18,179.3,182.53,1781300,0.0,0
2018-05-04,181.5,186.06,181.33,183.29,2311900,0.0,0
2018-05-07,183.69,184.29,181.1,182.81,1936000,0.0,0
