Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16,114.74,115.01,114.04,114.66,979800,0.0,0
2016-09-19,115.32,116.37,115.07,115.48,603300,0.0,0
2016-09-20,116.15,116.62,115.13,115.14,667800,0.0,0
2016-09-21,115.9,116.68,115.38,116.48,702400,0.0,0
2016-09-22,117.0,117.82,116.69,116.96,860900,0.0,0
2016-09-23,116.77,116.77,114.93,115.05,715300,0.0,0
2016-09-26,114.33,115.21,113.77,114.5,916500,0.0,0
2016-09-27,114.09,115.99,113.79,115.77,734900,0.0,0
2016-09-28,116.29,117.87,115.91,117.74,903400,0.0,0
2016-09-29,117.19,118.58,116.54,116.99,815200,0.0,0
2016-09-30,117.34,119.45,117.34,118.45,1438400,0.0,0
2016-10-03,118.28,118.96,117.18,117.66,1194900,0.0,0
2016-10-04,117.29,117.73,116.09,116.67,3124800,0.0,0
2016-10-05,118.47,121.0,117.45,120.22,2664700,0.0,0
2016-10-06,119.76,119.93,118.93,119.76,1918200,0.0,0
2016-10-07,118.88,119.54,116.28,117.62,1409400,0.0,0
2016-10-10,118.14,118.8,117.65,118.03,845400,0.0,0
2016-10-11,118.32,118.32,115.39,116.12,1005800,0.0,0
2016-10-12,116.31,117.51,116.06,116.94,738800,0.0,0
2016-10-13,116.15,116.78,115.17,116.45,768600,0.0,0
2016-10-14,116.97,118.14,116.97,117.51,804000,0.0,0
2016-10-17,117.56,118.03,117.08,117.37,739900,0.0,0
2016-10-18,118.53,118.53,115.83,115.89,1127600,0.0,0
2016-10-19,116.48,116.96,115.26,116.75,1294100,0.0,0
2016-10-20,116.14,116.85,115.61,115.87,1871300,0.0,0
2016-10-21,115.77,117.76,115.53,116.25,2081700,0.0,0
2016-10-24,116.95,116.95,113.7,113.97,1442900,0.0,0
2016-10-25,113.64,114.78,113.32,114.5,1112700,0.0,0
2016-10-26,114.03,115.61,114.0,114.96,1139000,0.0,0
2016-10-27,115.31,115.53,113.61,114.84,1126200,0.0,0
2016-10-28,115.02,116.34,114.78,115.08,1277700,0.0,0
2016-10-31,115.44,116.23,114.96,115.82,743400,0.0,0
2016-11-01,116.46,116.61,113.37,114.34,1067900,0.0,0
2016-11-02,114.19,114.7,112.69,113.11,1034700,0.0,0
2016-11-03,113.55,113.55,112.07,112.56,900800,0.0,0
2016-11-04,112.41,115.12,112.41,113.75,1023900,0.0,0
2016-11-07,116.95,119.15,116.83,118.56,1686800,0.0,0
2016-11-08,118.89,120.17,118.26,119.88,1134100,0.63,0
2016-11-09,119.3,126.06,119.27,125.14,2536700,0.0,0
2016-11-10,126.18,130.22,125.75,129.89,3409500,0.0,0
2016-11-11,129.08,131.66,128.73,131.57,1844400,0.0,0
2016-11-14,131.09,132.51,131.09,131.81,1648300,0.0,0
2016-11-15,131.35,132.83,130.11,132.78,1351300,0.0,0
2016-11-16,131.94,132.62,130.23,130.69,1080700,0.0,0
2016-11-17,130.91,131.47,129.83,130.01,705800,0.0,0
2016-11-18,129.82,130.0,128.59,129.05,1006800,0.0,0
2016-11-21,129.82,130.63,129.62,130.14,901100,0.0,0
2016-11-22,130.63,131.04,129.58,130.7,744600,0.0,0
2016-11-23,130.1,131.54,130.01,131.14,825000,0.0,0
2016-11-25,130.92,131.85,130.86,131.85,254000,0.0,0
2016-11-28,131.14,131.47,129.57,129.69,676000,0.0,0
2016-11-29,128.94,130.5,127.1,129.87,623700,0.0,0
2016-11-30,130.98,132.71,130.14,131.75,1191700,0.0,0
2016-12-01,132.79,136.61,132.77,136.06,2575900,0.0,0
2016-12-02,136.89,137.21,134.07,134.57,1782600,0.0,0
2016-12-05,135.69,136.18,133.89,135.1,1127000,0.0,0
2016-12-06,134.63,135.53,134.16,135.18,1385000,0.0,0
2016-12-07,134.99,137.92,134.51,137.49,1016300,0.0,0
2016-12-08,137.61,137.61,134.32,134.56,1361500,0.0,0
2016-12-09,134.33,135.18,133.84,135.14,901200,0.0,0
2016-12-12,135.3,135.51,133.53,134.24,800000,0.0,0
2016-12-13,134.78,135.14,133.15,133.72,769600,0.0,0
2016-12-14,133.31,134.66,132.77,132.95,1092300,0.0,0
2016-12-15,133.05,136.98,132.69,135.61,1485800,0.0,0
2016-12-16,136.24,136.98,134.97,135.37,1956400,0.0,0
2016-12-19,135.53,136.03,134.37,135.44,740300,0.0,0
2016-12-20,136.24,137.07,135.55,136.47,797900,0.0,0
2016-12-21,136.0,136.39,134.64,135.03,957500,0.0,0
2016-12-22,135.0,135.98,134.72,135.42,990800,0.0,0
2016-12-23,135.57,135.85,135.02,135.36,279500,0.0,0
2016-12-27,135.46,136.08,135.29,135.87,355400,0.0,0
2016-12-28,136.05,136.33,133.32,133.59,774200,0.0,0
2016-12-29,133.59,134.23,132.5,133.01,429300,0.0,0
2016-12-30,133.19,133.86,132.28,132.76,593400,0.0,0
2017-01-03,134.85,136.8,133.55,135.18,1115000,0.0,0
2017-01-04,135.14,135.8,134.57,135.27,637900,0.0,0
2017-01-05,134.99,135.3,132.69,134.06,557900,0.0,0
2017-01-06,134.58,135.04,133.77,134.18,727500,0.0,0
2017-01-09,134.23,134.8,133.12,133.5,519200,0.0,0
2017-01-10,133.86,134.71,133.47,134.5,721400,0.0,0
2017-01-11,134.67,137.83,133.99,137.71,1441300,0.0,0
2017-01-12,137.03,137.14,134.36,136.32,1231400,0.0,0
2017-01-13,137.22,138.78,136.85,138.69,947200,0.0,0
2017-01-17,137.89,137.94,136.13,136.2,1623900,0.0,0
2017-01-18,136.39,137.92,136.22,136.94,802000,0.0,0
2017-01-19,136.93,138.0,135.77,136.32,1174600,0.0,0
2017-01-20,136.99,137.03,135.08,135.15,1350300,0.0,0
2017-01-23,135.14,135.44,133.77,135.14,998400,0.0,0
2017-01-24,135.51,138.62,135.35,137.96,781100,0.0,0
2017-01-25,138.49,142.13,138.26,141.79,1634200,0.0,0
2017-01-26,141.37,142.23,140.38,141.39,1117200,0.0,0
2017-01-27,141.8,142.38,141.27,141.56,717200,0.0,0
2017-01-30,141.2,141.2,138.31,139.72,983000,0.0,0
2017-01-31,139.27,139.9,137.34,139.53,1345900,0.0,0
2017-02-01,139.55,140.45,137.59,137.93,1423200,0.0,0
2017-02-02,141.28,144.97,140.39,142.01,2040300,0.0,0
2017-02-03,142.9,143.34,141.44,142.45,1073000,0.0,0
2017-02-06,141.89,142.35,140.4,140.97,945000,0.0,0
2017-02-07,142.66,142.66,139.96,140.32,1342300,0.0,0
2017-02-08,139.92,140.63,138.48,140.46,1372400,0.66,0
2017-02-09,140.78,142.43,140.38,142.29,1002700,0.0,0
2017-02-10,142.66,143.2,141.98,143.12,1059000,0.0,0
2017-02-13,143.85,145.87,143.84,145.23,1625200,0.0,0
2017-02-14,144.74,145.58,143.79,145.39,836200,0.0,0
2017-02-15,146.35,149.02,145.81,148.11,1762900,0.0,0
2017-02-16,148.1,148.36,146.15,147.09,823200,0.0,0
2017-02-17,146.41,147.06,145.3,146.59,1079000,0.0,0
2017-02-21,146.81,148.56,146.7,148.24,921200,0.0,0
2017-02-22,149.07,149.4,148.11,148.47,1057900,0.0,0
2017-02-23,149.06,149.06,145.64,146.41,702200,0.0,0
2017-02-24,145.28,147.75,144.57,147.69,647700,0.0,0
2017-02-27,147.5,148.86,146.89,148.73,690600,0.0,0
2017-02-28,148.41,149.19,147.36,147.5,1090300,0.0,0
2017-03-01,149.5,151.51,147.68,150.92,1410000,0.0,0
2017-03-02,150.8,151.5,149.39,149.64,1159300,0.0,0
2017-03-03,149.56,149.87,148.55,149.61,766000,0.0,0
2017-03-06,148.54,150.59,148.48,150.44,964900,0.0,0
2017-03-07,150.51,150.92,149.4,150.02,1044400,0.0,0
2017-03-08,150.19,151.8,150.09,150.17,1164600,0.0,0
2017-03-09,149.9,150.66,147.89,148.88,879600,0.0,0
2017-03-10,150.27,151.22,148.75,149.86,1392300,0.0,0
2017-03-13,150.39,151.52,149.61,150.58,1055600,0.0,0
2017-03-14,149.85,150.28,148.73,149.6,742400,0.0,0
2017-03-15,150.41,152.49,150.24,152.01,822100,0.0,0
2017-03-16,152.49,152.63,150.23,150.73,1182400,0.0,0
2017-03-17,150.84,151.94,150.39,151.55,1806900,0.0,0
2017-03-20,151.63,151.82,150.33,150.73,833700,0.0,0
2017-03-21,151.65,152.12,149.06,149.46,1262400,0.0,0
2017-03-22,149.68,150.29,148.7,150.08,1018700,0.0,0
2017-03-23,150.15,151.18,149.27,150.51,872400,0.0,0
2017-03-24,150.53,151.03,148.65,149.26,1111100,0.0,0
2017-03-27,147.51,148.91,145.38,148.27,976300,0.0,0
2017-03-28,148.19,151.49,147.73,150.92,958700,0.0,0
2017-03-29,151.03,152.28,150.44,151.43,920700,0.0,0
2017-03-30,151.2,153.04,151.05,152.46,582700,0.0,0
2017-03-31,151.79,153.58,151.48,152.72,739600,0.0,0
2017-04-03,152.57,153.65,150.66,152.04,1007700,0.0,0
2017-04-04,151.92,153.3,151.31,152.65,711800,0.0,0
2017-04-05,153.34,155.4,152.03,152.23,856200,0.0,0
2017-04-06,152.53,153.75,152.06,152.63,756700,0.0,0
2017-04-07,152.68,153.95,152.59,153.38,911100,0.0,0
2017-04-10,153.58,154.93,152.68,152.74,1082500,0.0,0
2017-04-11,152.3,153.21,151.22,153.18,944900,0.0,0
2017-04-12,153.5,153.91,147.85,148.05,2024400,0.0,0
2017-04-13,147.25,148.68,146.19,146.3,1309900,0.0,0
2017-04-17,147.27,148.49,146.36,148.33,1058100,0.0,0
2017-04-18,147.22,149.07,147.07,148.37,1155600,0.0,0
2017-04-19,149.13,149.27,146.86,147.48,915300,0.0,0
2017-04-20,148.63,150.26,147.85,149.62,1011100,0.0,0
2017-04-21,149.87,150.28,148.6,148.9,1053900,0.0,0
2017-04-24,151.46,153.19,151.33,152.99,1319200,0.0,0
2017-04-25,154.09,157.75,153.91,157.38,2121800,0.0,0
2017-04-26,157.07,158.08,155.79,156.74,1784900,0.0,0
2017-04-27,157.66,158.7,151.89,154.3,2452200,0.0,0
2017-04-28,154.48,155.27,152.62,153.17,2074900,0.0,0
2017-05-01,153.64,153.64,150.48,151.39,1632100,0.0,0
2017-05-02,151.51,152.27,150.72,151.83,1486900,0.0,0
2017-05-03,150.97,152.23,150.8,152.08,993900,0.0,0
2017-05-04,152.44,152.68,150.43,152.21,1149900,0.0,0
2017-05-05,152.44,152.89,150.31,151.65,1542200,0.0,0
2017-05-08,151.92,152.6,151.36,152.37,746800,0.66,0
2017-05-09,152.52,152.92,151.73,152.33,509400,0.0,0
2017-05-10,152.43,152.84,151.52,152.25,874100,0.0,0
2017-05-11,151.67,152.54,150.46,152.12,638400,0.0,0
2017-05-12,151.49,151.85,149.41,149.87,826900,0.0,0
2017-05-15,150.45,150.82,148.79,149.73,1181100,0.0,0
2017-05-16,150.13,150.25,148.39,149.67,713000,0.0,0
2017-05-17,149.67,149.67,146.16,146.26,1213800,0.0,0
2017-05-18,146.09,146.6,144.6,145.67,1816900,0.0,0
2017-05-19,146.8,151.4,146.42,150.38,1598400,0.0,0
2017-05-22,151.14,151.83,150.0,151.09,1070800,0.0,0
2017-05-23,151.29,151.85,150.08,151.18,983800,0.0,0
2017-05-24,151.43,153.3,150.99,152.59,1023100,0.0,0
2017-05-25,152.91,153.51,151.48,152.13,847400,0.0,0
2017-05-26,152.13,152.67,151.66,152.34,504700,0.0,0
2017-05-30,151.5,152.7,151.2,152.4,637000,0.0,0
2017-05-31,152.43,152.5,150.04,150.63,1408000,0.0,0
2017-06-01,151.36,153.0,150.56,152.46,993800,0.0,0
2017-06-02,152.2,154.23,151.98,153.27,739900,0.0,0
2017-06-05,153.15,153.15,150.18,150.25,1191900,0.0,0
2017-06-06,149.33,149.96,147.96,149.02,945300,0.0,0
2017-06-07,149.46,149.46,145.49,146.04,1609700,0.0,0
2017-06-08,146.04,148.59,145.4,147.81,1784300,0.0,0
2017-06-09,148.38,151.29,148.38,150.21,926000,0.0,0
2017-06-12,150.26,151.25,149.53,150.3,848100,0.0,0
2017-06-13,150.2,151.68,149.91,151.56,717400,0.0,0
2017-06-14,151.77,151.77,149.58,150.26,847800,0.0,0
2017-06-15,148.94,152.57,148.46,152.43,1157100,0.0,0
2017-06-16,152.9,155.56,152.18,155.54,1812300,0.0,0
2017-06-19,156.49,157.99,155.8,157.21,774900,0.0,0
2017-06-20,156.22,157.08,155.71,156.42,1120200,0.0,0
2017-06-21,155.73,155.86,151.04,151.24,1584100,0.0,0
2017-06-22,151.5,151.74,150.18,150.56,1240800,0.0,0
2017-06-23,150.31,152.85,150.1,152.69,3954700,0.0,0
2017-06-26,152.7,153.19,149.58,150.24,1164900,0.0,0
2017-06-27,150.33,150.75,149.31,149.43,883300,0.0,0
2017-06-28,150.6,151.51,149.92,151.14,1052300,0.0,0
2017-06-29,151.64,151.64,148.8,150.22,1462700,0.0,0
2017-06-30,150.97,155.34,150.89,152.87,1474400,0.0,0
2017-07-03,153.59,155.0,152.64,154.21,484800,0.0,0
2017-07-05,154.06,155.25,153.51,154.14,896600,0.0,0
2017-07-06,153.05,154.29,152.21,152.52,790800,0.0,0
2017-07-07,152.77,154.32,152.44,153.91,973800,0.0,0
2017-07-10,153.38,156.96,152.44,156.25,799100,0.0,0
2017-07-11,156.54,156.57,154.4,156.03,1225300,0.0,0
2017-07-12,157.12,158.36,156.55,156.68,850000,0.0,0
2017-07-13,156.61,157.94,156.35,157.67,934800,0.0,0
2017-07-14,158.04,158.27,157.07,157.89,676500,0.0,0
2017-07-17,157.79,159.59,157.51,158.76,1146700,0.0,0
2017-07-18,158.48,158.83,157.24,158.08,550700,0.0,0
2017-07-19,158.84,159.6,157.31,159.51,556000,0.0,0
2017-07-20,159.51,159.86,158.52,158.75,656400,0.0,0
2017-07-21,157.75,157.91,155.49,157.39,1057400,0.0,0
2017-07-24,157.4,157.73,155.37,157.25,763800,0.0,0
2017-07-25,158.8,160.22,156.64,158.77,1079700,0.0,0
2017-07-26,158.47,158.61,156.17,157.5,788400,0.0,0
2017-07-27,157.87,158.78,156.57,156.94,1060300,0.0,0
2017-07-28,156.75,158.3,156.14,157.59,745800,0.0,0
2017-07-31,158.52,159.26,157.74,158.77,690700,0.0,0
2017-08-01,158.9,159.68,155.85,157.37,1159200,0.0,0
2017-08-02,156.86,158.12,155.79,157.16,1435800,0.0,0
2017-08-03,154.86,159.46,153.75,158.13,1353300,0.0,0
2017-08-04,158.91,158.91,156.53,157.08,918900,0.0,0
2017-08-07,156.67,156.83,154.69,155.33,1313800,0.0,0
2017-08-08,155.03,156.21,154.04,154.61,933700,0.0,0
2017-08-09,153.95,154.63,153.37,154.02,811200,0.0,0
2017-08-10,153.19,153.29,148.82,148.99,1662500,0.0,0
2017-08-11,148.85,151.08,148.3,150.19,1013800,0.0,0
2017-08-14,151.13,152.39,151.05,151.38,843400,0.0,0
2017-08-15,151.61,152.08,150.88,151.31,936500,0.0,0
2017-08-16,151.69,152.5,151.56,151.89,627400,0.0,0
2017-08-17,151.48,152.26,148.81,148.81,1057000,0.0,0
2017-08-18,148.06,149.75,146.97,148.41,867100,0.0,0
2017-08-21,148.65,148.68,147.77,148.41,682600,0.0,0
2017-08-22,149.27,152.39,149.04,152.21,795300,0.0,0
2017-08-23,151.45,152.37,150.71,150.71,1478900,0.0,0
2017-08-24,151.16,151.54,150.33,150.39,587100,0.66,0
2017-08-25,151.15,151.6,150.66,151.1,621100,0.0,0
2017-08-28,151.51,152.28,151.08,152.16,656600,0.0,0
2017-08-29,151.29,153.29,151.2,152.92,772200,0.0,0
2017-08-30,152.83,154.46,152.72,154.13,821200,0.0,0
2017-08-31,154.7,155.37,153.85,154.54,864200,0.0,0
2017-09-01,155.25,157.3,155.06,156.41,1099900,0.0,0
2017-09-05,156.16,156.56,153.35,153.46,1043700,0.0,0
2017-09-06,154.56,155.3,153.46,153.76,976700,0.0,0
2017-09-07,154.02,154.02,150.84,152.59,993600,0.0,0
2017-09-08,152.18,155.38,152.18,154.97,686700,0.0,0
2017-09-11,155.65,158.58,155.32,158.58,886000,0.0,0
2017-09-12,158.8,159.96,158.53,159.94,1084600,0.0,0
2017-09-13,159.62,162.05,158.59,161.33,849900,0.0,0
2017-09-14,160.89,161.59,160.38,161.3,756400,0.0,0
2017-09-15,161.23,163.94,160.79,163.0,1142300,0.0,0
2017-09-18,163.77,166.95,163.39,166.78,1726100,0.0,0
2017-09-19,167.29,169.65,166.66,169.14,2046500,0.0,0
2017-09-20,169.41,170.59,168.62,169.34,969400,0.0,0
2017-09-21,168.81,169.86,168.34,168.97,683800,0.0,0
2017-09-22,168.65,170.6,168.65,170.12,741600,0.0,0
2017-09-25,169.88,170.5,168.26,169.9,717800,0.0,0
2017-09-26,170.08,170.2,164.74,167.11,1858000,0.0,0
2017-09-27,168.14,169.29,167.33,168.6,922200,0.0,0
2017-09-28,167.89,169.13,167.2,168.89,691500,0.0,0
2017-09-29,168.89,169.21,167.86,168.12,659800,0.0,0
2017-10-02,165.22,169.21,163.93,169.21,1155500,0.0,0
2017-10-03,169.06,170.48,168.89,170.16,590000,0.0,0
2017-10-04,170.25,171.1,169.96,170.53,603400,0.0,0
2017-10-05,170.59,171.35,170.06,170.27,790400,0.0,0
2017-10-06,170.24,170.97,169.86,170.19,951000,0.0,0
2017-10-09,170.6,170.98,169.83,170.34,435000,0.0,0
2017-10-10,171.01,171.46,169.46,170.5,609300,0.0,0
2017-10-11,170.52,170.8,169.93,170.56,533600,0.0,0
2017-10-12,170.43,173.08,170.43,172.98,793300,0.0,0
2017-10-13,174.03,174.76,172.94,173.28,679400,0.0,0
2017-10-16,173.76,174.35,173.13,174.25,500800,0.0,0
2017-10-17,173.76,174.79,173.53,174.3,606800,0.0,0
2017-10-18,174.97,175.22,174.13,174.49,471600,0.0,0
2017-10-19,173.87,174.85,173.03,174.83,521800,0.0,0
2017-10-20,175.54,177.28,175.0,177.22,450700,0.0,0
2017-10-23,177.3,177.47,175.53,175.66,588100,0.0,0
2017-10-24,177.07,178.2,176.54,177.18,738200,0.0,0
2017-10-25,176.4,176.92,174.3,176.44,967500,0.0,0
2017-10-26,177.7,178.15,176.92,177.54,567600,0.0,0
2017-10-27,177.25,177.48,176.04,176.63,574300,0.0,0
2017-10-30,176.12,176.3,174.42,174.76,572800,0.0,0
2017-10-31,175.34,176.68,174.73,175.41,874500,0.0,0
2017-11-01,177.38,177.38,174.57,174.81,842000,0.0,0
2017-11-02,176.84,182.34,176.84,179.74,1698200,0.0,0
2017-11-03,180.75,180.75,177.65,178.07,840800,0.0,0
2017-11-06,178.24,178.26,176.75,177.34,917700,0.0,0
2017-11-07,177.66,178.8,177.21,178.15,525800,0.0,0
2017-11-08,177.37,177.93,176.35,177.58,425300,0.0,0
2017-11-09,176.71,176.96,174.14,175.78,649000,0.66,0
2017-11-10,175.45,176.11,174.96,175.67,409500,0.0,0
2017-11-13,174.88,175.22,173.47,174.77,545500,0.0,0
2017-11-14,174.47,174.47,172.92,173.2,678900,0.0,0
2017-11-15,172.47,173.52,171.34,173.26,982000,0.0,0
2017-11-16,173.68,176.13,173.25,175.74,849300,0.0,0
2017-11-17,174.74,175.95,174.06,175.78,641200,0.0,0
2017-11-20,176.45,176.95,175.8,176.32,529600,0.0,0
2017-11-21,176.63,178.11,176.61,177.66,518100,0.0,0
2017-11-22,177.98,178.87,177.65,177.96,540700,0.0,0
2017-11-24,178.22,178.44,176.28,176.68,211800,0.0,0
2017-11-27,176.66,177.4,176.26,177.19,435400,0.0,0
2017-11-28,177.78,179.18,176.97,179.04,541400,0.0,0
2017-11-29,179.09,179.82,177.22,177.68,672700,0.0,0
2017-11-30,178.67,181.37,178.19,180.74,779000,0.0,0
2017-12-01,180.74,181.65,177.04,180.32,718800,0.0,0
2017-12-04,182.3,183.16,178.95,179.16,757200,0.0,0
2017-12-05,178.73,178.85,176.81,177.67,717200,0.0,0
2017-12-06,179.7,180.35,176.76,179.62,960100,0.0,0
2017-12-07,179.25,184.49,179.19,184.44,1102700,0.0,0
2017-12-08,185.48,186.06,184.36,186.03,1082800,0.0,0
2017-12-11,186.23,186.52,184.34,185.03,667100,0.0,0
2017-12-12,184.94,185.94,184.75,184.95,705000,0.0,0
2017-12-13,184.65,188.27,184.61,187.7,959000,0.0,0
2017-12-14,187.49,188.78,184.72,184.8,753700,0.0,0
2017-12-15,186.1,188.3,184.91,187.27,1057900,0.0,0
2017-12-18,187.85,191.38,187.85,191.0,1279800,0.0,0
2017-12-19,192.76,192.79,189.92,190.94,949600,0.0,0
2017-12-20,192.09,192.44,191.21,191.89,744800,0.0,0
2017-12-21,192.27,192.84,190.26,192.5,788600,0.0,0
2017-12-22,193.03,193.03,191.24,192.08,614300,0.0,0
2017-12-26,191.96,192.2,191.29,191.78,445200,0.0,0
2017-12-27,191.91,192.04,190.95,191.75,357000,0.0,0
2017-12-28,192.43,192.43,190.78,192.04,565000,0.0,0
2017-12-29,193.21,193.59,191.9,192.39,655300,0.0,0
2018-01-02,192.9,193.39,191.25,192.68,855400,0.0,0
2018-01-03,192.49,194.34,191.55,194.26,650600,0.0,0
2018-01-04,194.18,196.7,193.82,195.14,823000,0.0,0
2018-01-05,195.7,197.46,195.41,196.47,721600,0.0,0
2018-01-08,196.47,198.98,196.34,198.15,974700,0.0,0
2018-01-09,198.55,200.45,198.2,199.86,728500,0.0,0
2018-01-10,199.59,199.89,198.35,199.17,993700,0.0,0
2018-01-11,199.43,200.9,199.31,200.85,1043100,0.0,0
2018-01-12,201.44,202.78,200.86,202.48,862600,0.0,0
2018-01-16,203.55,205.14,201.02,202.35,1237800,0.0,0
2018-01-17,203.74,204.25,202.35,203.21,821200,0.0,0
2018-01-18,203.9,204.58,202.55,202.96,859700,0.0,0
2018-01-19,203.21,204.35,202.44,203.35,902500,0.0,0
2018-01-22,202.41,202.98,199.97,202.66,835700,0.0,0
2018-01-23,202.86,203.09,201.02,201.79,940500,0.0,0
2018-01-24,202.65,203.84,200.19,201.31,842400,0.0,0
2018-01-25,202.59,202.59,198.4,200.04,960600,0.0,0
2018-01-26,200.31,202.16,199.31,202.11,1162700,0.0,0
2018-01-29,201.57,202.71,198.82,199.04,578500,0.0,0
2018-01-30,197.65,198.13,195.4,197.28,992600,0.0,0
2018-01-31,198.13,199.76,193.42,194.17,1544700,0.0,0
2018-02-01,188.74,191.06,185.57,186.5,3058500,0.0,0
2018-02-02,186.17,186.48,180.4,183.78,2002500,0.0,0
2018-02-05,181.39,184.0,174.23,175.45,1771600,0.0,0
2018-02-06,173.82,181.29,171.37,180.19,2991500,0.0,0
2018-02-07,179.55,181.55,176.58,176.71,1506600,0.0,0
2018-02-08,176.58,176.58,168.83,168.84,1520800,0.66,0
2018-02-09,171.3,172.77,162.96,171.14,2086400,0.0,0
2018-02-12,172.86,176.81,172.06,175.09,1529100,0.0,0
2018-02-13,173.98,174.95,172.95,173.98,1077300,0.0,0
2018-02-14,173.29,178.2,172.8,177.91,1152300,0.0,0
2018-02-15,179.24,180.74,177.13,178.63,920100,0.0,0
2018-02-16,178.36,180.24,177.19,177.26,869200,0.0,0
2018-02-20,176.08,177.74,174.56,175.7,893100,0.0,0
2018-02-21,175.81,178.71,175.37,175.4,687900,0.0,0
2018-02-22,176.54,179.2,175.97,177.94,848200,0.0,0
2018-02-23,178.84,179.36,175.33,177.6,722700,0.0,0
2018-02-26,178.62,180.15,177.47,179.52,860400,0.0,0
2018-02-27,179.41,180.06,175.95,175.98,721100,0.0,0
2018-02-28,176.85,178.09,172.63,172.67,983400,0.0,0
2018-03-01,172.7,175.42,169.94,171.53,1830500,0.0,0
2018-03-02,170.58,171.08,167.55,169.84,1354100,0.0,0
2018-03-05,168.82,172.29,167.18,171.36,1026500,0.0,0
2018-03-06,172.21,174.74,171.73,172.06,1174000,0.0,0
2018-03-07,170.14,171.73,169.34,170.65,1223000,0.0,0
2018-03-08,173.03,175.38,171.89,175.27,1417900,0.0,0
2018-03-09,176.85,181.75,176.16,180.51,1315800,0.0,0
2018-03-12,181.15,181.15,175.52,176.43,1039700,0.0,0
2018-03-13,176.86,178.48,175.41,175.95,823300,0.0,0
2018-03-14,177.06,177.35,173.22,173.62,861600,0.0,0
2018-03-15,173.99,175.67,173.09,174.22,677600,0.0,0
2018-03-16,174.27,177.83,174.01,176.77,1181300,0.0,0
2018-03-19,176.58,176.88,173.98,175.98,781000,0.0,0
2018-03-20,176.73,178.76,174.39,174.52,1312700,0.0,0
2018-03-21,174.63,177.84,174.25,175.84,972900,0.0,0
2018-03-22,174.28,174.74,170.05,170.15,1144600,0.0,0
2018-03-23,170.58,171.2,163.5,163.74,1433400,0.0,0
2018-03-26,167.34,168.95,164.42,168.94,1071500,0.0,0
2018-03-27,168.98,169.93,164.26,164.82,1430800,0.0,0
2018-03-28,165.01,165.54,162.05,162.68,1083900,0.0,0
2018-03-29,163.2,167.76,163.12,165.47,1291000,0.0,0
2018-04-02,164.49,165.35,158.48,161.16,1162100,0.0,0
2018-04-03,161.35,163.36,160.68,163.27,955900,0.0,0
2018-04-04,159.99,165.68,159.32,165.39,1433500,0.0,0
2018-04-05,166.33,168.31,165.31,166.58,810900,0.0,0
2018-04-06,164.74,165.83,160.01,162.0,1392100,0.0,0
2018-04-09,162.8,165.0,161.57,161.79,960900,0.0,0
2018-04-10,164.65,167.47,164.47,166.8,1540500,0.0,0
2018-04-11,164.97,166.18,164.28,164.82,759100,0.0,0
2018-04-12,166.11,167.76,165.73,166.95,731700,0.0,0
2018-04-13,168.16,168.23,165.75,166.87,886500,0.0,0
2018-04-16,168.23,169.0,166.98,168.84,961800,0.0,0
2018-04-17,170.1,171.23,169.37,170.13,879800,0.0,0
2018-04-18,171.23,173.53,170.93,172.66,1156700,0.0,0
2018-04-19,172.53,172.79,169.11,170.45,928200,0.0,0
2018-04-20,171.14,173.64,169.89,170.65,1575200,0.0,0
2018-04-23,170.64,171.69,166.14,166.37,1138200,0.0,0
2018-04-24,167.31,169.26,155.64,158.04,2573900,0.0,0
2018-04-25,158.01,163.4,156.76,162.8,1824600,0.0,0
2018-04-26,159.94,161.09,149.19,157.26,4111800,0.0,0
2018-04-27,156.23,160.7,156.2,159.03,2795800,0.0,0
2018-04-30,159.57,160.51,158.2,159.27,2173700,0.0,0
2018-05-01,158.56,162.97,157.77,162.51,1663500,0.0,0
2018-05-02,162.31,164.17,162.08,162.36,1682700,0.0,0
2018-05-03,161.75,163.41,159.14,162.89,1294500,0.0,0
2018-05-04,161.79,166.08,161.11,165.39,1113100,0.0,0
2018-05-07,164.47,165.25,161.96,164.97,910200,0.0,0
2018-05-08,164.75,165.96,164.64,165.55,749600,0.0,0
2018-05-09,166.55,169.8,165.96,169.62,1150200,0.76,0
2018-05-10,169.83,170.14,168.7,169.34,1354300,0.0,0
2018-05-11,169.43,172.12,169.04,170.18,734600,0.0,0
2018-05-14,170.81,171.62,169.56,171.45,939100,0.0,0
2018-05-15,170.73,172.03,169.98,171.68,835000,0.0,0
2018-05-16,171.48,172.96,171.06,171.88,985600,0.0,0
2018-05-17,172.05,174.57,172.05,173.29,890000,0.0,0
2018-05-18,172.91,174.67,172.71,174.04,906700,0.0,0
2018-05-21,175.1,178.72,175.03,177.29,927000,0.0,0
2018-05-22,177.06,178.1,172.88,173.19,1003500,0.0,0
2018-05-23,172.47,172.86,169.76,172.82,1178200,0.0,0
2018-05-24,172.11,173.82,170.44,172.47,792800,0.0,0
2018-05-25,171.71,172.73,170.83,172.13,645200,0.0,0
2018-05-29,170.14,170.59,166.47,167.86,756400,0.0,0
2018-05-30,168.83,171.1,168.83,170.26,630700,0.0,0
2018-05-31,169.75,170.53,165.26,166.08,1000300,0.0,0
2018-06-01,167.42,169.71,167.31,167.84,893600,0.0,0
