Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,161.49,162.66,160.73,161.44,518500,0.0,0
2015-02-17,160.82,163.45,160.54,162.99,586300,0.0,0
2015-02-18,163.08,163.76,162.69,163.33,321900,0.0,0
2015-02-19,162.3,163.19,162.15,162.58,291600,0.0,0
2015-02-20,162.37,163.78,160.7,163.45,268800,0.0,0
2015-02-23,163.37,164.02,162.89,163.56,368200,0.0,0
2015-02-24,163.19,163.27,162.08,163.04,237600,0.0,0
2015-02-25,162.87,163.47,162.35,163.19,411700,0.0,0
2015-02-26,163.55,164.45,162.88,163.72,304900,0.0,0
2015-02-27,163.56,164.76,162.67,162.75,348400,0.0,0
2015-03-02,162.75,163.83,162.19,163.7,307000,0.0,0
2015-03-03,162.81,163.85,162.06,162.53,362000,0.0,0
2015-03-04,162.07,162.21,160.49,161.99,359900,0.0,0
2015-03-05,162.09,163.94,161.5,163.76,332800,0.0,0
2015-03-06,162.33,163.08,160.73,161.23,351500,0.0,0
2015-03-09,161.07,163.68,160.89,163.26,460100,0.0,0
2015-03-10,161.78,162.88,160.84,160.84,320400,0.0,0
2015-03-11,160.84,161.73,160.32,161.19,410700,0.0,0
2015-03-12,161.22,163.98,161.05,163.75,300700,0.0,0
2015-03-13,163.4,163.69,161.14,162.11,243400,0.0,0
2015-03-16,163.3,165.53,163.11,165.47,297700,0.0,0
2015-03-17,163.89,164.87,162.47,163.92,346900,0.0,0
2015-03-18,163.52,166.65,161.53,166.09,417200,0.0,0
2015-03-19,165.52,165.52,163.32,164.3,302500,0.0,0
2015-03-20,164.88,166.91,163.63,166.49,592100,0.0,0
2015-03-23,166.8,167.21,165.88,166.56,351300,0.0,0
2015-03-24,165.94,167.28,165.62,166.86,316600,0.0,0
2015-03-25,166.99,167.75,165.74,165.74,514500,0.0,0
2015-03-26,165.56,165.99,164.92,165.57,389200,0.0,0
2015-03-27,164.88,167.15,164.56,166.47,441700,0.0,0
2015-03-30,167.36,169.17,166.81,169.01,245800,0.0,0
2015-03-31,168.03,168.6,166.73,167.05,446200,0.0,0
2015-04-01,166.47,166.47,164.06,164.88,582400,0.0,0
2015-04-02,164.96,167.68,164.47,166.45,405300,0.0,0
2015-04-06,165.83,167.93,165.52,167.17,385500,0.0,0
2015-04-07,166.94,167.86,165.88,166.03,277500,0.0,0
2015-04-08,166.23,167.35,164.86,165.13,722600,0.25,0
2015-04-09,165.05,166.02,164.2,165.82,561600,0.0,0
2015-04-10,166.6,166.76,165.19,165.65,312300,0.0,0
2015-04-13,165.94,165.94,164.31,164.5,370000,0.0,0
2015-04-14,163.96,165.13,163.15,164.98,244800,0.0,0
2015-04-15,165.75,166.86,164.71,166.53,344100,0.0,0
2015-04-16,165.95,166.75,164.58,165.98,276400,0.0,0
2015-04-17,164.89,164.89,161.47,162.51,405500,0.0,0
2015-04-20,163.19,164.94,162.53,164.46,369600,0.0,0
2015-04-21,164.64,165.0,163.44,163.64,536100,0.0,0
2015-04-22,163.63,164.4,161.41,164.31,594000,0.0,0
2015-04-23,163.68,166.14,162.86,165.4,553500,0.0,0
2015-04-24,165.29,166.03,163.41,165.27,659600,0.0,0
2015-04-27,169.74,171.58,167.33,167.83,693800,0.0,0
2015-04-28,165.64,168.21,164.87,168.2,580400,0.0,0
2015-04-29,167.06,168.14,164.65,166.47,432800,0.0,0
2015-04-30,165.75,165.98,163.29,163.57,676800,0.0,0
2015-05-01,163.92,165.48,163.13,164.87,478300,0.0,0
2015-05-04,164.93,166.4,164.15,165.74,393700,0.0,0
2015-05-05,165.01,166.17,163.58,163.64,323300,0.0,0
2015-05-06,164.5,164.85,162.28,163.71,506200,0.0,0
2015-05-07,163.0,164.53,162.21,164.26,379600,0.0,0
2015-05-08,166.09,168.04,165.27,167.62,561400,0.0,0
2015-05-11,166.88,167.76,166.4,166.44,422000,0.0,0
2015-05-12,165.7,167.92,165.22,167.71,401300,0.0,0
2015-05-13,168.47,170.14,166.91,169.4,441600,0.0,0
2015-05-14,170.52,171.79,169.82,171.52,442700,0.0,0
2015-05-15,171.19,172.15,170.27,171.26,676000,0.0,0
2015-05-18,170.6,171.71,170.13,171.39,282100,0.0,0
2015-05-19,171.62,171.88,170.6,171.78,256400,0.0,0
2015-05-20,171.74,172.54,170.77,172.05,263200,0.0,0
2015-05-21,172.17,172.78,171.2,172.35,278800,0.0,0
2015-05-22,172.42,172.86,171.77,172.3,267600,0.0,0
2015-05-26,171.65,172.22,170.18,170.9,290800,0.0,0
2015-05-27,171.85,173.13,171.24,172.83,251200,0.0,0
2015-05-28,172.64,172.78,171.19,172.33,224900,0.0,0
2015-05-29,171.76,171.76,169.6,170.17,314700,0.0,0
2015-06-01,170.77,170.77,168.71,170.12,286400,0.0,0
2015-06-02,169.8,171.95,169.22,170.92,214500,0.0,0
2015-06-03,171.41,172.09,170.44,171.59,180100,0.0,0
2015-06-04,171.02,171.02,169.26,169.56,260600,0.0,0
2015-06-05,169.39,170.38,168.27,170.28,232700,0.0,0
2015-06-08,169.77,171.78,169.39,169.72,188100,0.0,0
2015-06-09,170.29,170.93,169.5,170.28,202600,0.0,0
2015-06-10,170.98,172.52,170.97,172.19,199900,0.0,0
2015-06-11,172.37,173.45,172.09,172.85,265600,0.0,0
2015-06-12,172.3,172.38,170.59,171.03,189500,0.0,0
2015-06-15,169.33,169.5,167.64,169.21,270900,0.0,0
2015-06-16,169.3,170.15,168.74,169.32,234900,0.0,0
2015-06-17,169.57,170.43,168.6,169.67,211300,0.0,0
2015-06-18,170.05,172.53,169.83,172.17,376300,0.0,0
2015-06-19,172.06,172.4,171.23,171.33,830900,0.0,0
2015-06-22,172.69,174.02,172.51,172.92,238100,0.0,0
2015-06-23,172.94,173.79,171.74,172.07,330000,0.0,0
2015-06-24,171.54,172.5,170.59,170.88,297400,0.0,0
2015-06-25,171.13,171.76,170.12,170.3,226300,0.0,0
2015-06-26,170.92,172.02,170.4,171.16,329500,0.0,0
2015-06-29,169.95,171.08,167.63,167.85,349700,0.0,0
2015-06-30,169.83,170.35,167.43,167.74,496800,0.0,0
2015-07-01,169.21,169.5,167.93,169.26,320400,0.0,0
2015-07-02,169.93,170.1,168.85,169.81,461800,0.0,0
2015-07-06,168.15,169.95,167.49,168.82,305000,0.0,0
2015-07-07,169.24,170.29,166.94,170.23,458000,0.0,0
2015-07-08,169.52,169.83,166.25,166.87,360700,0.25,0
2015-07-09,168.96,169.84,166.85,167.1,341700,0.0,0
2015-07-10,169.34,169.42,167.23,167.87,456300,0.0,0
2015-07-13,169.66,171.71,169.3,171.38,449400,0.0,0
2015-07-14,171.62,172.41,170.85,172.22,262800,0.0,0
2015-07-15,172.22,172.63,171.02,171.33,269000,0.0,0
2015-07-16,172.65,173.35,171.89,172.48,178400,0.0,0
2015-07-17,172.56,172.66,171.77,172.36,207200,0.0,0
2015-07-20,172.29,173.2,171.93,172.39,199200,0.0,0
2015-07-21,171.9,172.29,170.2,170.42,363200,0.0,0
2015-07-22,170.04,171.63,169.69,170.45,326400,0.0,0
2015-07-23,170.24,171.58,169.12,169.29,384900,0.0,0
2015-07-24,168.96,169.71,167.01,167.64,442500,0.0,0
2015-07-27,157.76,160.77,154.1,159.98,1700300,0.0,0
2015-07-28,160.11,160.68,158.31,159.98,1080100,0.0,0
2015-07-29,159.91,162.71,159.54,162.44,427500,0.0,0
2015-07-30,161.68,163.28,161.09,162.73,271400,0.0,0
2015-07-31,163.53,163.66,162.14,162.92,427300,0.0,0
2015-08-03,163.11,163.36,160.06,161.11,397800,0.0,0
2015-08-04,161.11,162.59,160.74,162.41,462900,0.0,0
2015-08-05,163.38,165.01,162.53,163.04,300400,0.0,0
2015-08-06,163.04,163.92,161.95,162.61,343900,0.0,0
2015-08-07,162.15,163.93,161.97,163.9,332400,0.0,0
2015-08-10,164.99,166.2,164.3,165.55,308400,0.0,0
2015-08-11,163.77,164.66,162.55,164.53,289500,0.0,0
2015-08-12,163.14,164.53,162.02,164.13,293200,0.0,0
2015-08-13,163.87,165.39,163.05,164.67,217000,0.0,0
2015-08-14,164.09,165.41,162.0,165.32,372200,0.0,0
2015-08-17,164.77,167.08,163.69,166.76,257600,0.0,0
2015-08-18,166.64,167.32,166.24,166.93,272300,0.0,0
2015-08-19,165.99,166.64,163.68,164.82,272200,0.0,0
2015-08-20,163.54,164.82,161.39,161.41,352200,0.0,0
2015-08-21,160.44,160.67,157.23,157.54,525300,0.0,0
2015-08-24,151.03,155.23,148.82,150.99,982500,0.0,0
2015-08-25,154.64,154.91,150.03,150.24,838300,0.0,0
2015-08-26,153.35,153.89,150.8,153.36,720900,0.0,0
2015-08-27,155.01,159.64,154.32,159.01,633400,0.0,0
2015-08-28,158.27,159.92,157.85,159.79,356900,0.0,0
2015-08-31,158.53,159.77,156.66,157.88,481100,0.0,0
2015-09-01,154.66,155.25,150.82,151.81,632600,0.0,0
2015-09-02,153.51,154.63,151.82,154.61,487000,0.0,0
2015-09-03,154.94,158.31,154.1,154.62,508200,0.0,0
2015-09-04,153.66,154.24,151.33,152.22,319800,0.0,0
2015-09-08,154.54,156.48,153.52,156.46,350500,0.0,0
2015-09-09,157.94,157.94,153.94,154.24,249800,0.0,0
2015-09-10,153.67,155.98,153.67,154.91,372700,0.0,0
2015-09-11,152.75,154.42,152.22,154.21,425800,0.0,0
2015-09-14,154.22,154.99,152.87,154.56,337700,0.0,0
2015-09-15,155.23,156.75,154.4,156.41,324100,0.0,0
2015-09-16,156.24,158.55,155.85,158.12,349300,0.0,0
2015-09-17,157.85,159.72,156.85,157.28,456800,0.0,0
2015-09-18,155.84,156.39,153.07,153.4,799500,0.0,0
2015-09-21,153.87,155.43,153.52,154.11,359500,0.0,0
2015-09-22,152.25,152.64,150.12,151.0,428900,0.0,0
2015-09-23,151.11,151.15,148.89,149.36,415200,0.0,0
2015-09-24,147.86,150.94,146.99,149.91,651200,0.0,0
2015-09-25,151.56,151.58,149.38,150.2,429500,0.0,0
2015-09-28,148.89,149.89,148.05,148.96,790200,0.0,0
2015-09-29,149.37,151.08,148.53,149.14,512500,0.0,0
2015-09-30,150.64,152.84,150.01,152.63,563600,0.0,0
2015-10-01,153.5,153.76,152.19,153.65,586600,0.0,0
2015-10-02,150.9,155.66,150.66,155.56,600600,0.0,0
2015-10-05,156.59,160.18,155.85,160.05,677700,0.0,0
2015-10-06,159.82,161.3,159.39,160.73,484400,0.0,0
2015-10-07,161.94,164.34,160.96,163.65,694000,0.25,0
2015-10-08,163.79,170.07,161.96,169.71,710300,0.0,0
2015-10-09,169.54,170.61,168.82,169.44,565600,0.0,0
2015-10-12,169.51,170.35,168.54,169.96,287200,0.0,0
2015-10-13,169.79,171.55,167.75,169.88,341700,0.0,0
2015-10-14,169.72,170.92,168.97,169.3,447500,0.0,0
2015-10-15,170.44,170.61,168.08,170.36,349500,0.0,0
2015-10-16,170.69,170.95,168.37,169.45,414900,0.0,0
2015-10-19,168.87,170.33,168.66,170.27,334400,0.0,0
2015-10-20,169.4,170.61,168.86,169.91,525900,0.0,0
2015-10-21,170.69,171.42,168.46,168.71,391900,0.0,0
2015-10-22,169.6,172.55,168.75,171.2,1001900,0.0,0
2015-10-23,172.48,173.14,171.39,172.53,793500,0.0,0
2015-10-26,173.2,180.07,172.53,178.43,1076800,0.0,0
2015-10-27,177.54,178.72,175.74,178.6,529700,0.0,0
2015-10-28,178.46,180.07,176.71,179.69,482900,0.0,0
2015-10-29,178.91,180.05,178.61,179.73,262500,0.0,0
2015-10-30,180.16,182.46,179.65,181.78,621900,0.0,0
2015-11-02,181.78,184.86,181.12,184.22,406700,0.0,0
2015-11-03,183.27,184.13,181.69,182.39,443300,0.0,0
2015-11-04,182.68,184.19,182.01,183.2,317400,0.0,0
2015-11-05,182.85,184.19,181.72,183.31,414600,0.0,0
2015-11-06,182.29,183.76,181.6,182.77,264800,0.0,0
2015-11-09,182.09,183.3,179.88,181.11,281100,0.0,0
2015-11-10,180.49,181.71,179.25,181.5,276400,0.0,0
2015-11-11,181.84,183.91,181.42,182.88,247600,0.0,0
2015-11-12,181.23,183.02,179.74,179.81,265800,0.0,0
2015-11-13,179.52,181.74,179.18,179.96,309400,0.0,0
2015-11-16,179.88,182.42,179.39,182.38,355600,0.0,0
2015-11-17,183.12,183.47,179.96,181.2,407100,0.0,0
2015-11-18,181.76,186.63,181.04,186.42,497300,0.0,0
2015-11-19,186.12,187.11,184.12,184.8,445400,0.0,0
2015-11-20,185.52,187.82,185.23,186.8,353400,0.0,0
2015-11-23,186.65,187.67,185.8,187.57,253200,0.0,0
2015-11-24,186.11,188.47,185.44,187.79,307400,0.0,0
2015-11-25,188.53,190.2,187.55,189.09,297100,0.0,0
2015-11-27,189.26,190.21,187.92,190.06,130600,0.0,0
2015-11-30,190.22,191.13,188.64,188.75,568700,0.0,0
2015-12-01,189.55,190.2,185.47,186.98,608500,0.0,0
2015-12-02,186.37,187.76,182.72,183.49,615500,0.0,0
2015-12-03,183.76,184.62,181.27,183.02,592200,0.0,0
2015-12-04,183.37,185.32,181.85,184.84,589000,0.0,0
2015-12-07,184.49,184.83,182.72,183.65,343900,0.0,0
2015-12-08,182.23,182.81,180.81,181.72,395000,0.0,0
2015-12-09,181.41,183.41,179.81,180.91,377500,0.0,0
2015-12-10,180.57,183.04,179.86,181.95,286400,0.0,0
2015-12-11,180.31,181.3,177.98,178.78,303900,0.0,0
2015-12-14,179.25,179.97,178.06,179.61,310600,0.0,0
2015-12-15,181.17,181.32,177.63,178.65,378500,0.0,0
2015-12-16,178.5,182.25,178.27,181.85,364500,0.0,0
2015-12-17,181.89,183.71,178.91,180.08,649200,0.0,0
2015-12-18,179.74,180.95,178.73,178.83,855400,0.0,0
2015-12-21,180.05,180.98,178.9,180.62,245300,0.0,0
2015-12-22,181.19,183.14,180.42,182.63,264800,0.0,0
2015-12-23,183.55,185.7,183.46,185.42,291200,0.0,0
2015-12-24,184.9,185.69,184.51,185.19,117600,0.0,0
2015-12-28,184.11,185.85,183.67,185.52,194100,0.0,0
2015-12-29,186.63,188.58,186.5,187.9,263400,0.0,0
2015-12-30,187.78,188.25,185.74,185.91,185200,0.0,0
2015-12-31,185.41,186.48,184.86,185.14,247700,0.0,0
2016-01-04,181.81,182.65,179.75,181.94,514300,0.0,0
2016-01-05,181.83,183.47,180.0,182.96,350200,0.0,0
2016-01-06,180.3,183.26,178.78,179.16,471100,0.3,0
2016-01-07,175.71,177.1,173.42,173.81,444300,0.0,0
2016-01-08,175.12,175.72,171.22,171.59,489400,0.0,0
2016-01-11,172.46,173.85,167.72,169.49,724300,0.0,0
2016-01-12,171.16,172.82,169.27,172.02,553100,0.0,0
2016-01-13,173.17,174.46,166.65,166.84,483600,0.0,0
2016-01-14,167.03,168.41,164.93,166.92,834100,0.0,0
2016-01-15,164.12,167.15,162.24,165.54,902100,0.0,0
2016-01-19,168.04,168.35,164.51,165.63,493100,0.0,0
2016-01-20,163.21,165.06,160.95,163.78,686100,0.0,0
2016-01-21,163.84,165.01,161.43,162.58,584600,0.0,0
2016-01-22,167.35,168.28,163.74,164.65,532200,0.0,0
2016-01-25,164.42,164.81,162.13,162.28,525400,0.0,0
2016-01-26,163.12,165.45,162.41,165.4,425100,0.0,0
2016-01-27,165.39,168.03,163.53,164.4,302600,0.0,0
2016-01-28,166.19,167.31,164.28,165.83,415400,0.0,0
2016-01-29,166.39,171.78,165.36,171.64,961800,0.0,0
2016-02-01,153.73,161.16,153.7,159.97,2355500,0.0,0
2016-02-02,158.19,158.19,152.22,155.25,1083500,0.0,0
2016-02-03,157.12,158.42,153.57,158.39,666900,0.0,0
2016-02-04,158.32,164.24,156.81,163.14,723000,0.0,0
2016-02-05,162.02,162.02,157.33,159.38,836800,0.0,0
2016-02-08,158.04,159.12,155.88,158.16,465300,0.0,0
2016-02-09,156.92,159.94,156.52,158.12,596600,0.0,0
2016-02-10,157.52,159.54,156.25,156.57,532700,0.0,0
2016-02-11,153.99,157.41,153.57,156.3,470700,0.0,0
2016-02-12,156.98,160.83,154.13,159.84,396700,0.0,0
2016-02-16,161.27,164.04,159.64,163.45,602500,0.0,0
2016-02-17,164.32,166.28,164.32,165.82,550600,0.0,0
2016-02-18,165.71,168.41,165.01,166.59,634000,0.0,0
2016-02-19,166.75,168.19,165.07,166.43,648000,0.0,0
2016-02-22,167.43,169.7,167.12,169.04,553600,0.0,0
2016-02-23,168.45,170.44,166.39,167.33,440700,0.0,0
2016-02-24,166.11,166.95,164.72,166.32,401400,0.0,0
2016-02-25,167.29,168.25,165.37,167.08,507900,0.0,0
2016-02-26,168.0,168.13,166.34,166.43,685600,0.0,0
2016-02-29,166.12,166.59,163.04,164.08,682500,0.0,0
2016-03-01,165.12,168.6,164.71,167.94,491300,0.0,0
2016-03-02,167.09,168.43,166.39,167.5,398900,0.0,0
2016-03-03,167.28,168.51,166.72,168.43,346400,0.0,0
2016-03-04,168.02,168.93,166.17,168.54,503600,0.0,0
2016-03-07,167.74,169.5,167.74,169.46,363000,0.0,0
2016-03-08,167.72,168.48,166.47,166.86,348900,0.0,0
2016-03-09,167.75,168.55,166.18,166.7,378500,0.0,0
2016-03-10,166.67,167.58,164.92,166.55,358400,0.0,0
2016-03-11,167.91,170.04,166.98,169.82,439100,0.0,0
2016-03-14,169.76,172.43,169.55,171.47,448700,0.0,0
2016-03-15,169.96,172.87,169.96,171.77,305700,0.0,0
2016-03-16,171.64,173.52,171.12,173.36,432400,0.0,0
2016-03-17,173.61,176.55,173.45,175.66,542800,0.0,0
2016-03-18,176.17,178.36,175.6,177.68,754400,0.0,0
2016-03-21,176.99,177.49,176.48,177.16,331100,0.0,0
2016-03-22,177.05,178.43,176.65,177.84,362400,0.0,0
2016-03-23,177.97,178.43,175.17,175.83,409000,0.0,0
2016-03-24,174.94,176.53,174.76,176.39,363100,0.0,0
2016-03-28,176.57,178.01,176.27,177.83,366700,0.0,0
2016-03-29,177.81,178.83,176.6,178.33,377300,0.0,0
2016-03-30,179.53,180.19,177.49,177.84,371000,0.0,0
2016-03-31,177.67,179.48,176.99,178.58,362300,0.0,0
2016-04-01,177.08,180.89,176.48,180.42,506000,0.0,0
2016-04-04,180.36,180.36,175.29,176.26,576900,0.0,0
2016-04-05,174.91,175.43,174.34,174.62,454400,0.0,0
2016-04-06,174.82,175.51,172.44,175.13,409000,0.3,0
2016-04-07,174.21,175.05,172.26,172.8,555600,0.0,0
2016-04-08,174.24,174.66,173.3,174.16,381300,0.0,0
2016-04-11,174.3,174.74,172.55,172.92,316500,0.0,0
2016-04-12,173.53,174.54,172.34,173.71,301100,0.0,0
2016-04-13,174.24,175.1,172.86,174.37,531300,0.0,0
2016-04-14,174.97,175.1,172.97,173.13,425200,0.0,0
2016-04-15,173.53,174.21,172.95,173.38,370200,0.0,0
2016-04-18,172.5,175.31,172.31,175.02,396500,0.0,0
2016-04-19,175.72,176.84,174.39,175.92,264400,0.0,0
2016-04-20,176.17,176.17,173.4,174.75,324800,0.0,0
2016-04-21,174.64,175.92,173.7,174.91,399600,0.0,0
2016-04-22,173.79,176.09,173.79,174.83,482300,0.0,0
2016-04-25,171.97,177.29,171.3,175.83,915200,0.0,0
2016-04-26,175.96,176.29,173.09,175.03,655500,0.0,0
2016-04-27,172.73,176.33,172.12,175.41,454500,0.0,0
2016-04-28,174.18,175.68,172.59,173.04,510600,0.0,0
2016-04-29,172.12,173.28,171.29,172.34,555800,0.0,0
2016-05-02,172.28,174.05,171.45,173.72,581800,0.0,0
2016-05-03,172.82,172.82,170.06,172.45,387500,0.0,0
2016-05-04,170.92,171.92,169.0,169.91,487700,0.0,0
2016-05-05,170.81,172.12,170.08,170.66,400600,0.0,0
2016-05-06,170.5,172.54,169.95,172.39,283000,0.0,0
2016-05-09,172.12,172.84,170.43,170.94,343000,0.0,0
2016-05-10,171.34,173.92,171.34,173.73,326200,0.0,0
2016-05-11,173.5,174.42,172.16,172.22,302200,0.0,0
2016-05-12,172.48,173.7,171.09,173.38,424900,0.0,0
2016-05-13,173.04,174.18,171.55,172.57,421900,0.0,0
2016-05-16,172.91,175.84,171.87,175.1,543000,0.0,0
2016-05-17,174.7,177.43,173.91,176.55,805500,0.0,0
2016-05-18,176.15,177.94,175.43,177.28,656000,0.0,0
2016-05-19,175.79,176.68,174.44,176.16,616200,0.0,0
2016-05-20,177.32,179.82,177.32,179.2,912400,0.0,0
2016-05-23,175.19,175.48,168.34,169.03,2638800,0.0,0
2016-05-24,169.75,174.19,169.75,170.27,1175900,0.0,0
2016-05-25,170.81,172.4,170.21,170.37,825800,0.0,0
2016-05-26,170.2,170.66,166.61,168.05,793600,0.0,0
2016-05-27,168.51,168.7,166.92,168.34,1525400,0.0,0
2016-05-31,168.61,168.62,165.92,167.44,1501000,0.0,0
2016-06-01,166.54,167.53,165.67,167.23,466500,0.0,0
2016-06-02,167.24,168.33,166.62,167.99,469000,0.0,0
2016-06-03,167.74,168.78,166.93,168.12,354700,0.0,0
2016-06-06,168.81,170.91,168.51,170.08,502900,0.0,0
2016-06-07,170.48,171.19,169.9,170.31,362300,0.0,0
2016-06-08,170.55,171.34,168.93,170.24,385400,0.0,0
2016-06-09,169.55,171.27,169.05,170.54,325700,0.0,0
2016-06-10,169.99,169.99,167.89,168.47,242000,0.0,0
2016-06-13,168.45,168.91,165.23,165.3,429000,0.0,0
2016-06-14,164.76,165.65,163.77,165.44,417800,0.0,0
2016-06-15,166.03,166.61,164.6,164.79,303000,0.0,0
2016-06-16,164.35,165.42,162.4,165.03,324900,0.0,0
2016-06-17,165.2,166.06,163.32,164.1,573800,0.0,0
2016-06-20,166.17,167.69,166.17,166.83,450600,0.0,0
2016-06-21,166.55,167.57,166.51,166.65,398500,0.0,0
2016-06-22,167.16,168.22,166.08,166.31,339100,0.0,0
2016-06-23,167.93,169.29,167.57,169.23,270300,0.0,0
2016-06-24,163.88,165.63,163.77,163.81,1083800,0.0,0
2016-06-27,162.03,162.57,160.36,161.26,748900,0.0,0
2016-06-28,162.74,163.43,161.29,162.98,417400,0.0,0
2016-06-29,164.72,165.35,163.39,163.59,758100,0.0,0
2016-06-30,163.85,166.98,163.77,166.93,493600,0.0,0
2016-07-01,167.31,168.27,165.25,166.3,444600,0.0,0
2016-07-05,165.55,165.55,163.01,163.38,621000,0.0,0
2016-07-06,163.35,163.81,161.84,163.48,478400,0.3,0
2016-07-07,163.98,164.79,162.86,164.0,383300,0.0,0
2016-07-08,165.33,167.24,165.33,166.72,399800,0.0,0
2016-07-11,166.75,167.82,166.38,167.28,381300,0.0,0
2016-07-12,168.42,168.59,166.29,167.21,927900,0.0,0
2016-07-13,167.03,167.91,166.2,166.75,1172400,0.0,0
2016-07-14,168.04,169.33,167.78,168.66,516100,0.0,0
2016-07-15,169.14,170.18,167.66,168.55,439100,0.0,0
2016-07-18,168.15,168.62,167.14,167.38,367100,0.0,0
2016-07-19,166.7,167.9,166.39,167.88,426100,0.0,0
2016-07-20,168.7,171.15,168.7,170.34,671900,0.0,0
2016-07-21,170.15,170.62,168.22,168.49,334100,0.0,0
2016-07-22,168.31,169.98,167.37,169.92,602000,0.0,0
2016-07-25,161.78,163.61,156.17,160.14,4247400,0.0,0
2016-07-26,159.44,162.89,158.95,162.24,1389400,0.0,0
2016-07-27,162.33,164.33,161.93,164.27,1503800,0.0,0
2016-07-28,163.89,166.12,163.72,165.82,822500,0.0,0
2016-07-29,165.52,168.26,165.2,167.03,1030900,0.0,0
2016-08-01,166.77,168.64,166.77,168.13,708900,0.0,0
2016-08-02,167.89,168.07,165.91,166.27,628600,0.0,0
2016-08-03,166.19,166.96,165.2,165.77,489900,0.0,0
2016-08-04,166.45,166.9,165.83,166.26,460200,0.0,0
2016-08-05,166.92,167.73,166.33,167.38,338300,0.0,0
2016-08-08,167.78,168.38,167.26,168.33,411600,0.0,0
2016-08-09,168.58,169.24,167.47,167.99,322400,0.0,0
2016-08-10,168.26,168.5,167.18,168.36,275700,0.0,0
2016-08-11,168.5,171.19,168.5,171.04,458400,0.0,0
2016-08-12,170.68,170.68,168.69,169.34,331500,0.0,0
2016-08-15,169.28,170.86,168.86,170.4,392700,0.0,0
2016-08-16,170.14,170.36,169.24,169.35,341400,0.0,0
2016-08-17,169.49,169.85,168.49,169.5,553900,0.0,0
2016-08-18,169.35,169.84,168.71,169.84,302000,0.0,0
2016-08-19,169.36,172.98,168.7,172.95,1481700,0.0,0
2016-08-22,172.56,173.67,171.81,173.06,543000,0.0,0
2016-08-23,173.54,174.0,172.97,173.53,385800,0.0,0
2016-08-24,173.37,173.69,172.63,173.11,431100,0.0,0
2016-08-25,172.53,173.43,172.35,173.38,222000,0.0,0
2016-08-26,173.77,175.46,173.28,174.33,606200,0.0,0
2016-08-29,174.2,175.18,174.18,175.08,284500,0.0,0
2016-08-30,175.24,175.67,174.73,175.31,387300,0.0,0
2016-08-31,174.97,175.28,173.28,174.08,584300,0.0,0
2016-09-01,173.66,177.34,173.47,177.18,560700,0.0,0
2016-09-02,177.54,178.68,177.18,178.59,383300,0.0,0
2016-09-06,178.64,178.64,176.0,176.9,546400,0.0,0
2016-09-07,176.57,176.81,175.52,176.2,390500,0.0,0
2016-09-08,176.13,177.96,175.42,176.69,539100,0.0,0
2016-09-09,175.26,175.79,172.62,172.62,516500,0.0,0
2016-09-12,171.85,176.51,171.04,176.29,462300,0.0,0
2016-09-13,175.09,175.45,173.82,174.11,432900,0.0,0
2016-09-14,173.9,175.12,172.05,172.82,378400,0.0,0
2016-09-15,172.38,175.01,172.06,174.71,375000,0.0,0
2016-09-16,174.07,174.08,171.96,173.73,601500,0.0,0
2016-09-19,174.41,174.94,172.83,173.25,261300,0.0,0
2016-09-20,174.36,174.36,172.54,172.55,569700,0.0,0
2016-09-21,172.68,174.76,172.65,174.57,289300,0.0,0
2016-09-22,174.83,178.79,174.83,178.57,457000,0.0,0
2016-09-23,178.64,178.65,176.58,176.58,278900,0.0,0
2016-09-26,176.1,176.1,174.56,174.87,319900,0.0,0
2016-09-27,174.78,176.27,173.92,176.07,392300,0.0,0
2016-09-28,176.42,179.45,176.38,179.27,463500,0.0,0
2016-09-29,178.37,179.54,177.02,177.76,566600,0.0,0
2016-09-30,178.86,179.91,177.35,178.91,539200,0.0,0
2016-10-03,177.62,179.43,177.47,178.53,327300,0.0,0
2016-10-04,178.72,179.12,177.22,178.4,524500,0.0,0
2016-10-05,178.23,179.67,178.06,179.04,312000,0.3,0
2016-10-06,178.46,178.53,176.56,178.06,419900,0.0,0
2016-10-07,177.94,177.94,175.61,176.66,419800,0.0,0
2016-10-10,177.36,177.98,175.79,176.19,223800,0.0,0
2016-10-11,176.02,176.02,172.15,173.69,644400,0.0,0
2016-10-12,173.36,174.09,172.71,173.21,327900,0.0,0
2016-10-13,171.73,171.88,170.47,170.77,375800,0.0,0
2016-10-14,170.76,172.44,169.82,169.84,483400,0.0,0
2016-10-17,169.6,169.82,168.25,168.36,450500,0.0,0
2016-10-18,169.47,169.52,167.37,169.43,531500,0.0,0
2016-10-19,169.76,171.57,169.09,171.43,438000,0.0,0
2016-10-20,171.35,171.48,169.53,170.08,401100,0.0,0
2016-10-21,168.4,169.83,167.35,169.31,352000,0.0,0
2016-10-24,170.6,171.74,168.4,168.44,365400,0.0,0
2016-10-25,168.4,169.27,167.4,168.27,471900,0.0,0
2016-10-26,168.06,168.19,166.4,166.69,758300,0.0,0
2016-10-27,167.25,167.47,164.75,165.46,678200,0.0,0
2016-10-28,165.95,166.4,164.5,164.9,851900,0.0,0
2016-10-31,165.54,171.75,165.54,170.21,2106900,0.0,0
2016-11-01,169.77,171.66,168.2,168.51,2830100,0.0,0
2016-11-02,168.6,168.89,166.92,167.02,724200,0.0,0
