Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,126.91,129.26,126.91,127.73,8864900,0.0,0
2014-12-22,127.59,130.47,127.59,130.09,4682500,0.0,0
2014-12-23,130.73,131.27,130.23,130.74,4043300,0.0,0
2014-12-24,131.25,131.34,130.23,130.4,1868100,0.0,0
2014-12-26,130.76,131.42,130.55,130.82,1912200,0.0,0
2014-12-29,130.54,130.82,128.49,129.34,3331800,0.0,0
2014-12-30,128.95,129.59,128.76,128.97,2829900,0.0,0
2014-12-31,129.26,130.14,129.24,129.29,4011900,0.0,0
2015-01-02,129.99,131.6,129.74,130.59,5525500,0.0,0
2015-01-05,129.95,129.95,128.28,128.54,4880400,0.0,0
2015-01-06,128.67,128.9,125.04,125.76,6146700,0.0,0
2015-01-07,126.67,126.67,124.12,124.94,4701800,0.0,0
2015-01-08,125.9,128.16,125.35,127.66,4236800,0.0,0
2015-01-09,127.66,129.21,126.72,128.21,4488300,0.0,0
2015-01-12,128.13,128.33,125.51,126.06,4187600,0.0,0
2015-01-13,126.72,128.91,125.45,126.36,4377500,0.0,0
2015-01-14,124.79,126.1,123.89,125.55,4690300,0.0,0
2015-01-15,126.26,126.49,124.23,124.56,4248400,0.0,0
2015-01-16,123.95,127.02,123.95,126.63,5756000,0.0,0
2015-01-20,126.27,126.78,124.12,126.47,8392800,0.0,0
2015-01-21,123.31,124.5,121.74,122.56,11897100,0.0,0
2015-01-22,122.44,125.48,122.29,125.22,6120100,0.0,0
2015-01-23,124.93,127.0,124.81,125.6,4834800,0.0,0
2015-01-26,127.53,128.5,125.52,126.0,7888100,0.0,0
2015-01-27,124.85,124.97,122.96,123.83,5659600,0.0,0
2015-01-28,124.1,124.52,122.12,122.12,4495900,0.0,0
2015-01-29,121.98,125.37,120.49,125.29,8320800,0.0,0
2015-01-30,124.02,125.1,123.32,123.54,6563600,0.0,0
2015-02-02,124.1,124.63,122.09,124.63,4712200,0.0,0
2015-02-03,124.7,127.8,124.7,127.7,5539400,0.0,0
2015-02-04,126.68,127.89,126.27,126.48,3678500,0.0,0
2015-02-05,126.75,127.79,126.63,127.25,5253600,0.0,0
2015-02-06,127.68,128.28,126.78,127.17,3256500,1.1,0
2015-02-09,126.59,127.81,126.1,126.39,3057700,0.0,0
2015-02-10,127.19,128.67,125.84,128.67,4440600,0.0,0
2015-02-11,128.02,129.1,127.54,128.37,3626700,0.0,0
2015-02-12,128.8,129.43,128.29,128.63,3333100,0.0,0
2015-02-13,128.85,130.48,128.73,130.16,3706900,0.0,0
2015-02-17,129.63,130.98,129.62,130.61,2894500,0.0,0
2015-02-18,131.34,131.84,130.35,131.61,4358400,0.0,0
2015-02-19,131.5,133.48,131.0,132.99,3504400,0.0,0
2015-02-20,132.79,133.36,131.53,132.8,3353000,0.0,0
2015-02-23,133.27,133.41,131.86,132.2,2714400,0.0,0
2015-02-24,131.86,133.88,131.06,133.75,4701600,0.0,0
2015-02-25,133.84,133.86,131.93,132.12,4004600,0.0,0
2015-02-26,132.87,133.2,129.65,130.54,7110800,0.0,0
2015-02-27,130.54,131.69,129.97,131.41,4410000,0.0,0
2015-03-02,131.41,131.41,129.68,130.23,5917900,0.0,0
2015-03-03,130.05,131.26,129.84,130.67,3234400,0.0,0
2015-03-04,130.27,130.29,128.8,129.36,3633600,0.0,0
2015-03-05,129.72,131.05,129.59,130.79,3791700,0.0,0
2015-03-06,129.99,131.0,128.26,128.62,4540200,0.0,0
2015-03-09,128.37,130.77,128.37,130.46,5193900,0.0,0
2015-03-10,129.51,130.02,128.06,128.06,4601000,0.0,0
2015-03-11,128.68,129.14,126.54,127.24,5709900,0.0,0
2015-03-12,126.81,128.8,126.81,128.2,4567300,0.0,0
2015-03-13,127.77,127.82,124.48,125.19,6064100,0.0,0
2015-03-16,125.82,127.47,125.62,127.47,3749600,0.0,0
2015-03-17,126.75,127.64,126.08,127.37,3311700,0.0,0
2015-03-18,127.28,130.4,126.43,129.68,5738800,0.0,0
2015-03-19,129.59,130.58,128.87,129.68,3878600,0.0,0
2015-03-20,130.61,132.27,130.12,132.17,9006400,0.0,0
2015-03-23,132.08,134.18,132.05,133.59,5930100,0.0,0
2015-03-24,133.72,133.8,132.19,132.27,4346100,0.0,0
2015-03-25,132.33,132.33,129.19,129.19,5428900,0.0,0
2015-03-26,129.24,130.85,128.95,130.31,4396000,0.0,0
2015-03-27,130.48,130.57,129.21,130.16,3477900,0.0,0
2015-03-30,130.9,132.76,130.85,132.0,4138000,0.0,0
2015-03-31,130.71,131.73,130.16,130.24,4255400,0.0,0
2015-04-01,130.02,130.34,128.53,129.17,3700800,0.0,0
2015-04-02,129.45,131.9,128.93,130.2,4671600,0.0,0
2015-04-06,129.58,132.11,128.78,131.49,3465700,0.0,0
2015-04-07,131.19,132.95,131.15,131.52,3148000,0.0,0
2015-04-08,131.23,132.72,130.66,131.34,2524300,0.0,0
2015-04-09,131.22,131.84,130.42,131.73,2263500,0.0,0
2015-04-10,131.73,132.54,130.85,132.16,2515700,0.0,0
2015-04-13,131.76,133.08,131.75,131.77,3868900,0.0,0
2015-04-14,131.8,132.06,130.48,131.7,2719300,0.0,0
2015-04-15,131.97,133.86,131.86,133.19,3498800,0.0,0
2015-04-16,132.52,133.07,131.9,132.38,3136900,0.0,0
2015-04-17,131.26,131.34,129.86,130.38,4314400,0.0,0
2015-04-20,131.54,135.22,131.38,134.83,9609200,0.0,0
2015-04-21,134.76,135.82,133.12,133.29,9683600,0.0,0
2015-04-22,133.4,134.7,132.18,134.19,4024800,0.0,0
2015-04-23,134.08,139.5,134.01,138.15,8235600,0.0,0
2015-04-24,138.14,138.64,136.93,137.77,3888400,0.0,0
2015-04-27,138.67,139.16,138.19,138.54,3168600,0.0,0
2015-04-28,138.62,141.76,137.97,141.13,5816700,0.0,0
2015-04-29,140.71,142.11,140.22,141.52,4518400,0.0,0
2015-04-30,141.01,141.42,138.19,139.0,5062900,0.0,0
2015-05-01,140.55,141.2,139.91,140.93,3312100,0.0,0
2015-05-04,141.58,143.06,140.95,141.17,4028000,0.0,0
2015-05-05,140.8,141.38,139.54,140.45,3593600,0.0,0
2015-05-06,141.37,142.31,138.06,139.04,3612600,1.3,0
2015-05-07,139.76,141.7,139.27,140.88,2472000,1.3,0
2015-05-08,142.49,142.81,141.91,142.27,3092600,0.0,0
2015-05-11,142.25,142.53,140.77,140.99,2661000,0.0,0
2015-05-12,140.52,141.29,139.11,140.52,2962400,0.0,0
2015-05-13,141.09,142.32,140.68,141.94,2457500,0.0,0
2015-05-14,142.95,143.69,142.72,143.4,2439100,0.0,0
2015-05-15,143.29,143.7,142.21,142.75,2916600,0.0,0
2015-05-18,142.9,142.94,141.96,142.59,1970600,0.0,0
2015-05-19,142.51,143.15,141.66,142.93,2523000,0.0,0
2015-05-20,142.81,143.72,142.09,143.16,2300300,0.0,0
2015-05-21,142.8,143.48,142.57,142.82,2295600,0.0,0
2015-05-22,142.57,142.86,141.87,141.89,2849700,0.0,0
2015-05-26,141.8,141.81,139.35,140.17,3854200,0.0,0
2015-05-27,141.02,142.11,140.47,141.71,2764400,0.0,0
2015-05-28,141.26,141.58,140.61,141.47,1731400,0.0,0
2015-05-29,141.18,141.18,139.78,139.78,4092000,0.0,0
2015-06-01,140.24,140.92,139.27,140.21,2985500,0.0,0
2015-06-02,139.78,140.44,138.77,139.78,2571400,0.0,0
2015-06-03,140.48,141.35,139.76,140.0,2131000,0.0,0
2015-06-04,139.68,140.56,138.36,138.73,3079300,0.0,0
2015-06-05,138.62,139.17,137.76,137.92,3100500,0.0,0
2015-06-08,137.73,137.82,135.96,136.23,3758700,0.0,0
2015-06-09,136.23,136.79,134.6,136.51,3395900,0.0,0
2015-06-10,137.17,139.56,136.82,139.18,4680500,0.0,0
2015-06-11,139.46,140.43,138.86,139.06,3464000,0.0,0
2015-06-12,138.61,138.66,137.34,137.59,3065100,0.0,0
2015-06-15,137.59,137.59,135.33,136.98,4245700,0.0,0
2015-06-16,137.04,137.92,136.7,137.46,3249800,0.0,0
2015-06-17,137.59,138.29,136.85,137.73,2863000,0.0,0
2015-06-18,137.63,139.01,137.63,138.62,3330900,0.0,0
2015-06-19,138.1,138.76,137.4,137.59,7074000,0.0,0
2015-06-22,138.13,138.7,137.76,138.19,2335800,0.0,0
2015-06-23,138.73,140.04,138.06,138.93,3701600,0.0,0
2015-06-24,139.0,139.11,137.45,137.57,3548100,0.0,0
2015-06-25,138.25,138.52,136.84,136.84,2408900,0.0,0
2015-06-26,136.96,137.44,136.13,136.32,8946000,0.0,0
2015-06-29,135.06,136.23,134.21,134.27,3314700,0.0,0
2015-06-30,135.11,135.12,133.57,134.02,3597300,0.0,0
2015-07-01,135.1,136.45,134.79,135.53,3214500,0.0,0
2015-07-02,135.99,136.21,135.47,136.02,2852700,0.0,0
2015-07-06,134.98,136.13,134.73,135.72,3079800,0.0,0
2015-07-07,135.9,136.23,133.66,135.95,3549900,0.0,0
2015-07-08,135.12,135.9,134.03,134.43,2776300,0.0,0
2015-07-09,136.23,136.37,134.87,135.0,4199700,0.0,0
2015-07-10,136.49,137.92,136.37,137.55,4538300,0.0,0
2015-07-13,138.36,139.97,138.02,139.55,4229000,0.0,0
2015-07-14,139.6,139.69,138.61,138.92,3025300,0.0,0
2015-07-15,138.81,139.46,138.42,138.85,1998000,0.0,0
2015-07-16,139.63,140.96,139.37,140.89,3529900,0.0,0
2015-07-17,140.34,142.14,140.15,142.13,4356400,0.0,0
2015-07-20,142.36,143.18,141.83,142.72,7377800,0.0,0
2015-07-21,135.4,137.06,133.49,134.36,13752300,0.0,0
2015-07-22,134.08,134.36,131.58,132.11,7181800,0.0,0
2015-07-23,132.05,134.09,131.69,133.25,5034200,0.0,0
2015-07-24,132.89,133.42,131.34,131.62,3778200,0.0,0
2015-07-27,131.0,131.97,130.67,131.06,3706200,0.0,0
2015-07-28,131.75,131.98,130.59,131.87,2721000,0.0,0
2015-07-29,131.83,133.06,131.32,132.72,3378400,0.0,0
2015-07-30,132.24,132.98,131.62,132.62,1994700,0.0,0
2015-07-31,132.98,133.52,132.34,133.47,3580200,0.0,0
2015-08-03,133.23,133.35,130.1,130.76,4615700,0.0,0
2015-08-04,130.51,130.85,129.25,129.85,5260600,0.0,0
2015-08-05,131.08,131.45,129.75,130.1,3472800,0.0,0
2015-08-06,130.54,130.88,129.75,129.86,3004800,1.3,0
2015-08-07,129.51,129.8,128.22,128.87,3794900,0.0,0
2015-08-10,130.24,130.82,129.7,130.22,4613400,0.0,0
2015-08-11,129.56,129.59,128.65,129.19,3167100,0.0,0
2015-08-12,128.15,130.03,127.89,129.73,3560300,0.0,0
2015-08-13,129.65,129.67,128.2,128.82,2533400,0.0,0
2015-08-14,128.77,129.77,128.42,129.39,3226400,0.0,0
2015-08-17,128.93,130.17,128.52,129.85,2249600,0.0,0
2015-08-18,129.19,130.03,128.97,129.61,2018300,0.0,0
2015-08-19,128.89,129.32,127.45,127.89,4206400,0.0,0
2015-08-20,126.89,127.86,126.69,126.82,4011500,0.0,0
2015-08-21,125.86,127.26,123.53,123.66,7362100,0.0,0
2015-08-24,119.19,122.75,118.8,119.19,10189700,0.0,0
2015-08-25,122.07,122.21,116.82,117.1,7073200,0.0,0
2015-08-26,119.7,122.1,118.08,121.87,6221800,0.0,0
2015-08-27,123.37,123.76,121.01,123.4,4976600,0.0,0
2015-08-28,122.74,123.12,122.27,122.93,4076300,0.0,0
2015-08-31,122.44,123.28,121.51,122.86,4093100,0.0,0
2015-09-01,120.38,120.44,117.84,118.53,5272000,0.0,0
2015-09-02,120.24,120.53,118.95,120.5,4252000,0.0,0
2015-09-03,121.33,122.98,121.1,121.94,3603500,0.0,0
2015-09-04,120.1,120.79,119.06,119.38,4201100,0.0,0
2015-09-08,121.17,122.4,121.01,122.31,3933300,0.0,0
2015-09-09,123.57,123.82,120.33,120.5,3407800,0.0,0
2015-09-10,121.17,122.25,120.05,121.46,3461700,0.0,0
2015-09-11,121.21,122.54,121.02,122.43,3115100,0.0,0
2015-09-14,122.43,122.43,120.8,121.0,3226700,0.0,0
2015-09-15,121.79,122.89,121.09,122.56,2717100,0.0,0
2015-09-16,122.82,123.69,122.57,123.29,2799200,0.0,0
2015-09-17,123.03,124.35,122.37,123.07,4003000,0.0,0
2015-09-18,121.33,121.61,119.61,120.05,7975800,0.0,0
2015-09-21,120.78,122.1,120.39,121.69,3825000,0.0,0
2015-09-22,120.14,120.51,119.44,119.99,3564100,0.0,0
2015-09-23,119.8,120.1,118.59,119.35,2674200,0.0,0
2015-09-24,118.47,120.52,117.93,119.97,3280300,0.0,0
2015-09-25,120.92,121.51,120.07,120.81,3474400,0.0,0
2015-09-28,119.98,120.77,118.36,118.4,4317300,0.0,0
2015-09-29,117.96,118.51,117.26,118.36,4763500,0.0,0
2015-09-30,119.37,121.05,119.35,120.43,3946200,0.0,0
2015-10-01,120.72,121.02,117.63,119.29,3880900,0.0,0
2015-10-02,117.18,120.12,116.77,120.11,3054400,0.0,0
2015-10-05,121.14,124.52,121.14,123.82,5131800,0.0,0
2015-10-06,123.83,124.74,123.36,123.6,3018100,0.0,0
2015-10-07,124.65,125.22,123.67,124.69,2980800,0.0,0
2015-10-08,124.36,127.12,124.02,126.51,4794400,0.0,0
2015-10-09,126.66,127.23,125.67,126.6,3531100,0.0,0
2015-10-12,126.61,126.76,125.32,125.56,3227600,0.0,0
2015-10-13,125.26,125.26,123.93,124.3,3915700,0.0,0
2015-10-14,124.28,125.15,123.8,124.62,3353000,0.0,0
2015-10-15,125.37,125.64,123.43,124.69,3476200,0.0,0
2015-10-16,124.99,125.61,124.0,124.94,3483700,0.0,0
2015-10-19,124.49,124.59,123.27,123.96,7954700,0.0,0
2015-10-20,118.37,118.7,116.53,116.84,16025600,0.0,0
2015-10-21,116.51,118.51,115.72,117.07,6990600,0.0,0
2015-10-22,117.75,120.52,117.65,119.7,5583200,0.0,0
2015-10-23,120.13,120.87,119.38,120.19,5370400,0.0,0
2015-10-26,120.25,120.46,118.97,119.35,3489400,0.0,0
2015-10-27,119.22,119.49,114.09,114.53,15008500,0.0,0
2015-10-28,114.58,117.33,114.23,116.99,8511400,0.0,0
2015-10-29,116.6,116.99,115.49,116.76,3710400,0.0,0
2015-10-30,116.67,117.41,116.22,116.37,3984000,0.0,0
2015-11-02,116.72,116.74,115.95,116.61,3822200,0.0,0
2015-11-03,116.32,118.63,116.22,117.87,4349400,0.0,0
2015-11-04,118.42,118.51,117.39,117.66,3516900,0.0,0
2015-11-05,117.64,118.28,116.0,116.21,5096900,0.0,0
2015-11-06,116.22,117.02,115.61,115.93,4744900,1.3,0
2015-11-09,115.65,115.79,113.1,113.46,8075600,0.0,0
2015-11-10,113.51,113.82,112.47,113.6,4520800,0.0,0
2015-11-11,114.12,114.21,112.78,113.22,3164800,0.0,0
2015-11-12,112.95,112.95,111.53,111.56,4701400,0.0,0
2015-11-13,111.48,111.53,110.39,110.48,4613800,0.0,0
2015-11-16,110.51,112.44,110.51,112.12,4190800,0.0,0
2015-11-17,112.55,113.05,111.79,112.21,2815100,0.0,0
2015-11-18,113.03,113.97,112.58,113.89,4149200,0.0,0
2015-11-19,114.22,115.5,114.05,114.66,4753600,0.0,0
2015-11-20,115.19,116.49,115.09,116.14,5176400,0.0,0
2015-11-23,116.16,116.45,114.98,116.1,5137900,0.0,0
2015-11-24,115.43,116.84,115.14,116.22,3407700,0.0,0
2015-11-25,116.03,116.08,115.2,115.72,3238200,0.0,0
2015-11-27,115.72,116.4,115.06,116.1,1415800,0.0,0
2015-11-30,116.23,117.31,116.16,116.91,4545600,0.0,0
2015-12-01,117.04,118.57,117.04,118.47,4195100,0.0,0
2015-12-02,118.18,118.41,116.98,117.14,3725400,0.0,0
2015-12-03,117.48,118.01,115.88,116.49,5909600,0.0,0
2015-12-04,115.79,118.25,115.71,117.76,4571600,0.0,0
2015-12-07,117.53,117.74,116.4,117.02,3279400,0.0,0
2015-12-08,115.95,116.61,115.32,115.76,3905200,0.0,0
2015-12-09,115.2,117.26,114.23,114.55,4615000,0.0,0
2015-12-10,114.91,115.59,113.81,114.7,4222300,0.0,0
2015-12-11,113.4,113.57,112.29,112.84,5333800,0.0,0
2015-12-14,113.46,114.16,112.38,113.98,5143800,0.0,0
2015-12-15,115.22,116.53,115.12,115.54,4238500,0.0,0
2015-12-16,116.66,117.1,115.54,116.8,4345500,0.0,0
2015-12-17,116.85,116.98,114.3,114.67,4089500,0.0,0
2015-12-18,114.39,114.85,112.59,113.12,10026100,0.0,0
2015-12-21,113.9,113.9,112.38,113.62,5617500,0.0,0
2015-12-22,113.94,115.88,113.75,115.66,4263800,0.0,0
2015-12-23,115.97,116.82,115.81,116.17,5164900,0.0,0
2015-12-24,116.08,116.46,115.81,115.93,1495200,0.0,0
2015-12-28,115.5,115.75,114.49,115.39,3143400,0.0,0
2015-12-29,115.93,117.45,115.89,117.21,3943700,0.0,0
2015-12-30,117.04,117.77,116.74,116.84,2989400,0.0,0
2015-12-31,116.62,116.64,115.36,115.4,3462100,0.0,0
2016-01-04,113.71,114.02,112.57,114.0,5229400,0.0,0
2016-01-05,114.68,114.79,113.08,113.92,3924800,0.0,0
2016-01-06,112.68,113.69,112.05,113.35,4310900,0.0,0
2016-01-07,112.11,113.22,111.05,111.41,7025800,0.0,0
2016-01-08,111.68,112.21,110.12,110.38,4762700,0.0,0
2016-01-11,110.53,112.21,110.49,111.72,4974400,0.0,0
2016-01-12,112.07,112.18,109.96,111.44,5078700,0.0,0
2016-01-13,111.95,112.6,109.93,109.99,4700100,0.0,0
2016-01-14,110.63,112.19,110.03,111.45,5709600,0.0,0
2016-01-15,109.02,109.75,108.06,109.04,9008500,0.0,0
2016-01-19,109.1,110.77,107.38,107.43,9979600,0.0,0
2016-01-20,99.33,103.97,98.95,102.18,16157800,0.0,0
2016-01-21,101.72,104.9,101.11,103.07,8851600,0.0,0
2016-01-22,104.54,104.6,102.11,102.72,9238400,0.0,0
2016-01-25,102.39,104.17,102.0,102.37,5446000,0.0,0
2016-01-26,102.51,103.65,102.5,102.8,4617800,0.0,0
2016-01-27,102.91,103.45,101.17,101.43,5026400,0.0,0
2016-01-28,101.68,103.0,101.47,102.49,3942500,0.0,0
2016-01-29,103.38,104.64,103.11,104.64,8248100,0.0,0
2016-02-01,104.31,105.06,103.74,104.68,3574900,0.0,0
2016-02-02,103.7,104.1,102.84,103.09,3287300,0.0,0
2016-02-03,103.97,105.2,102.55,104.58,6223500,0.0,0
2016-02-04,104.89,107.75,104.82,107.04,5266500,0.0,0
2016-02-05,106.68,107.87,105.53,107.81,7177700,0.0,0
2016-02-08,106.74,108.01,105.15,107.57,7364000,1.3,0
2016-02-09,106.84,107.52,104.85,105.1,5957200,0.0,0
2016-02-10,105.89,106.13,101.52,101.81,6469100,0.0,0
2016-02-11,100.62,101.37,99.03,99.83,7307600,0.0,0
2016-02-12,101.03,102.54,100.26,102.53,4936500,0.0,0
2016-02-16,103.2,104.27,102.79,103.97,4061400,0.0,0
2016-02-17,104.8,107.22,104.41,106.82,4821000,0.0,0
2016-02-18,110.12,113.51,109.91,112.2,9951600,0.0,0
2016-02-19,112.12,113.22,110.84,112.73,5125300,0.0,0
2016-02-22,112.73,113.78,112.17,113.32,4457400,0.0,0
2016-02-23,112.78,113.01,111.83,112.16,3439700,0.0,0
2016-02-24,111.44,113.08,109.85,112.5,4122600,0.0,0
2016-02-25,112.91,113.94,110.87,113.94,4358300,0.0,0
2016-02-26,113.94,114.29,111.78,111.84,4386200,0.0,0
2016-02-29,111.82,112.97,110.89,111.0,4428000,0.0,0
2016-03-01,112.02,114.05,111.84,113.83,3788500,0.0,0
2016-03-02,113.26,116.43,112.85,115.46,5217200,0.0,0
2016-03-03,116.24,116.87,115.27,116.73,5156400,0.0,0
2016-03-04,116.51,118.1,116.07,116.73,3968400,0.0,0
2016-03-07,116.29,119.03,115.94,118.72,5171000,0.0,0
2016-03-08,118.35,118.89,116.41,117.81,5579100,0.0,0
2016-03-09,118.01,120.43,117.94,118.94,4406500,0.0,0
2016-03-10,119.65,119.84,116.98,118.76,4020600,0.0,0
2016-03-11,120.06,121.07,119.03,120.59,4421900,0.0,0
2016-03-14,120.3,121.3,119.48,120.95,4048800,0.0,0
2016-03-15,120.07,121.42,119.9,121.1,3707500,0.0,0
2016-03-16,120.81,122.73,120.38,122.65,4221900,0.0,0
2016-03-17,122.64,124.8,122.36,124.56,5821600,0.0,0
2016-03-18,124.86,124.96,123.26,124.6,12089700,0.0,0
2016-03-21,124.78,125.97,124.29,125.91,3721600,0.0,0
2016-03-22,125.42,126.46,125.24,125.46,4081900,0.0,0
2016-03-23,125.37,125.4,122.94,123.17,4764200,0.0,0
2016-03-24,122.81,125.56,122.4,125.33,5044500,0.0,0
2016-03-28,125.16,125.92,124.72,125.71,3265100,0.0,0
2016-03-29,125.02,126.86,124.95,126.5,3138500,0.0,0
2016-03-30,127.02,127.41,125.64,125.72,3331200,0.0,0
2016-03-31,126.89,129.69,126.52,128.29,6780600,0.0,0
2016-04-01,127.5,129.57,127.28,129.2,3925500,0.0,0
2016-04-04,129.05,130.05,128.68,128.82,3931200,0.0,0
2016-04-05,128.28,128.42,126.77,127.07,3337000,0.0,0
2016-04-06,126.98,127.19,125.21,127.08,4194600,0.0,0
2016-04-07,126.28,126.73,125.37,125.58,3663000,0.0,0
2016-04-08,126.27,127.06,125.47,126.52,3293800,0.0,0
2016-04-11,127.29,128.72,126.41,126.43,3846100,0.0,0
2016-04-12,126.74,127.16,125.86,126.75,3595800,0.0,0
2016-04-13,127.7,128.11,126.75,128.11,3168400,0.0,0
2016-04-14,128.34,129.4,127.39,128.05,3176500,0.0,0
2016-04-15,127.95,128.85,127.88,128.52,3657600,0.0,0
2016-04-18,128.52,129.73,128.33,129.21,6581700,0.0,0
2016-04-19,124.08,124.48,120.81,121.98,13190200,0.0,0
2016-04-20,122.19,124.69,121.98,123.77,6754300,0.0,0
2016-04-21,124.17,127.17,124.07,126.47,6017700,0.0,0
2016-04-22,126.59,127.91,124.95,125.8,5191900,0.0,0
2016-04-25,125.51,126.13,124.62,126.06,2848900,0.0,0
2016-04-26,125.92,126.89,125.29,126.29,2979800,0.0,0
2016-04-27,126.52,127.73,126.19,127.46,3111200,0.0,0
2016-04-28,126.85,127.22,124.3,124.58,3791500,0.0,0
2016-04-29,124.09,124.81,122.14,123.63,4225800,0.0,0
2016-05-02,124.15,124.53,122.35,123.06,3502400,0.0,0
2016-05-03,122.53,122.75,121.05,122.09,3584300,0.0,0
2016-05-04,121.44,122.83,121.4,122.2,2577100,0.0,0
2016-05-05,123.64,124.78,123.21,124.08,6501200,0.0,0
2016-05-06,123.9,126.56,123.56,125.97,4895800,1.4,0
2016-05-09,127.54,127.97,126.94,127.23,4302400,1.4,0
2016-05-10,128.0,129.56,127.57,129.5,3992700,0.0,0
2016-05-11,129.27,130.46,128.44,128.62,3093000,0.0,0
2016-05-12,128.84,129.0,127.03,128.52,3249200,0.0,0
2016-05-13,128.48,129.4,127.3,127.56,2398000,0.0,0
2016-05-16,127.49,129.52,127.31,129.06,3069100,0.0,0
2016-05-17,128.84,129.09,127.18,127.8,3490600,0.0,0
2016-05-18,127.79,128.25,126.38,127.23,2491100,0.0,0
2016-05-19,126.48,126.87,124.31,125.15,3685600,0.0,0
2016-05-20,125.82,127.37,125.68,127.15,3671500,0.0,0
2016-05-23,127.46,127.75,126.64,126.73,2103800,0.0,0
2016-05-24,126.83,128.44,126.83,128.06,2929300,0.0,0
2016-05-25,128.6,131.33,128.23,130.98,4355300,0.0,0
2016-05-26,130.86,131.69,130.43,131.63,3062900,0.0,0
2016-05-27,131.55,132.05,131.38,131.98,2457100,0.0,0
2016-05-31,131.73,132.81,131.48,132.75,5836600,0.0,0
2016-06-01,132.11,132.35,130.85,131.69,2663400,0.0,0
2016-06-02,131.76,132.55,131.35,132.55,2642600,0.0,0
2016-06-03,131.6,132.15,130.99,132.02,2328300,0.0,0
2016-06-06,132.19,132.93,131.54,131.88,2378700,0.0,0
2016-06-07,132.38,132.92,131.82,132.4,4465000,0.0,0
2016-06-08,132.57,133.06,132.15,132.98,2935000,0.0,0
2016-06-09,132.05,132.77,131.88,132.48,2021800,0.0,0
2016-06-10,131.93,132.4,131.13,131.57,3120600,0.0,0
2016-06-13,130.93,131.68,129.77,130.63,3610400,0.0,0
2016-06-14,130.63,131.07,129.87,130.44,2865800,0.0,0
2016-06-15,130.78,131.07,130.04,130.11,2260400,0.0,0
2016-06-16,129.69,130.64,128.66,130.44,2449100,0.0,0
2016-06-17,130.35,131.87,130.04,131.24,4663900,0.0,0
2016-06-20,131.77,133.56,131.7,132.64,3572100,0.0,0
2016-06-21,133.12,133.47,132.71,133.02,2760300,0.0,0
2016-06-22,132.76,133.59,131.48,132.05,2833700,0.0,0
2016-06-23,132.5,134.26,131.77,134.14,3969400,0.0,0
2016-06-24,129.5,130.05,126.23,126.58,9082800,0.0,0
2016-06-27,126.23,126.59,123.05,123.91,5017900,0.0,0
2016-06-28,125.02,125.84,124.53,125.81,3997700,0.0,0
2016-06-29,126.5,128.21,126.46,128.19,3367700,0.0,0
2016-06-30,128.54,131.17,128.38,131.06,3967100,0.0,0
2016-07-01,131.06,132.09,130.73,131.55,2658300,0.0,0
2016-07-05,130.55,131.25,130.18,130.97,2465200,0.0,0
2016-07-06,131.12,131.6,129.45,131.57,2569400,0.0,0
2016-07-07,131.9,132.71,131.16,131.77,2138400,0.0,0
2016-07-08,132.98,133.5,132.18,133.37,3040600,0.0,0
2016-07-11,133.5,134.74,133.41,134.13,2833700,0.0,0
2016-07-12,134.7,135.67,134.29,135.6,3843800,0.0,0
2016-07-13,136.22,136.73,135.62,136.45,2746400,0.0,0
2016-07-14,137.13,139.37,136.93,138.4,4637600,0.0,0
2016-07-15,138.07,138.14,136.86,137.97,4476800,0.0,0
2016-07-18,137.55,138.81,137.06,138.04,6729700,0.0,0
2016-07-19,139.7,140.01,136.34,137.8,7120000,0.0,0
2016-07-20,138.13,139.64,137.81,139.33,4376300,0.0,0
2016-07-21,138.81,139.76,138.06,138.55,3518900,0.0,0
2016-07-22,138.83,140.03,138.57,139.95,2520100,0.0,0
2016-07-25,139.89,140.65,139.67,140.45,2804600,0.0,0
2016-07-26,140.45,141.27,139.34,139.99,2894600,0.0,0
2016-07-27,139.99,140.38,139.18,139.74,2162700,0.0,0
2016-07-28,139.35,139.72,138.77,139.34,2340400,0.0,0
2016-07-29,139.33,139.6,138.18,138.69,3547500,0.0,0
2016-08-01,138.72,139.58,138.02,139.41,2823600,0.0,0
2016-08-02,139.26,139.41,138.47,138.66,3080900,0.0,0
2016-08-03,138.27,138.9,137.99,138.74,2861700,0.0,0
2016-08-04,138.9,139.63,138.26,139.5,2489100,0.0,0
2016-08-05,139.89,141.19,139.51,141.18,3812400,0.0,0
2016-08-08,141.73,142.2,140.73,141.13,3039300,1.4,0
2016-08-09,141.29,141.76,140.79,140.89,2737500,0.0,0
2016-08-10,141.26,141.67,141.06,141.16,2466700,0.0,0
2016-08-11,141.31,143.66,141.25,142.43,8768600,0.0,0
2016-08-12,142.13,142.37,140.68,141.05,2543100,0.0,0
2016-08-15,141.44,141.94,140.9,140.99,2970400,0.0,0
2016-08-16,140.32,141.03,139.95,139.96,2210200,0.0,0
2016-08-17,140.2,140.36,139.21,139.74,3225900,0.0,0
2016-08-18,140.13,141.09,139.74,140.54,3652000,0.0,0
2016-08-19,140.08,140.14,138.93,139.39,2815200,0.0,0
2016-08-22,139.35,139.85,138.59,139.35,2039300,0.0,0
2016-08-23,139.64,140.52,139.55,139.58,2838100,0.0,0
2016-08-24,139.26,139.51,137.89,138.52,3645800,0.0,0
