Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-22,99.69,100.19,96.24,99.16,1512700,0.0,0
2015-01-23,98.57,100.79,96.76,96.97,1549900,0.0,0
2015-01-26,97.19,101.11,96.33,99.63,1433200,0.0,0
2015-01-27,99.02,101.96,98.11,100.7,1070600,0.0,0
2015-01-28,99.8,100.03,96.81,97.49,1211300,0.0,0
2015-01-29,97.83,98.23,93.24,97.35,1517300,0.0,0
2015-01-30,96.24,100.66,95.11,99.82,1400900,0.0,0
2015-02-02,102.1,104.17,100.06,103.89,1525700,0.0,0
2015-02-03,106.75,110.11,106.14,109.69,2360600,0.0,0
2015-02-04,107.5,109.02,105.11,106.51,2144300,0.0,0
2015-02-05,107.59,109.3,106.15,108.62,1576900,0.0,0
2015-02-06,109.87,110.03,105.91,106.49,1995100,0.0,0
2015-02-09,107.27,108.25,104.29,104.39,1268300,0.0,0
2015-02-10,104.32,104.32,100.54,103.23,1660400,0.0,0
2015-02-11,100.92,104.82,99.64,103.41,1432700,0.16,0
2015-02-12,105.3,108.98,105.3,107.5,1640800,0.0,0
2015-02-13,109.15,109.63,106.89,108.51,1780200,0.0,0
2015-02-17,107.86,109.95,107.21,109.02,2017800,0.0,0
2015-02-18,105.59,111.97,103.82,109.6,2406600,0.0,0
2015-02-19,105.59,115.15,104.38,113.41,2528100,0.0,0
2015-02-20,112.95,114.22,111.01,112.28,1327700,0.0,0
2015-02-23,110.4,113.37,110.27,112.07,1312400,0.0,0
2015-02-24,112.96,113.42,110.25,111.05,881200,0.0,0
2015-02-25,110.86,113.5,109.71,113.4,1299300,0.0,0
2015-02-26,111.84,112.72,107.29,109.17,1533900,0.0,0
2015-02-27,109.72,109.72,105.12,106.25,1629800,0.0,0
2015-03-02,106.25,106.63,104.22,106.41,985800,0.0,0
2015-03-03,106.56,108.31,106.25,107.23,841100,0.0,0
2015-03-04,107.57,107.64,103.94,106.61,1035000,0.0,0
2015-03-05,105.48,107.82,105.34,107.63,737100,0.0,0
2015-03-06,106.12,107.55,105.66,106.02,807800,0.0,0
2015-03-09,106.07,107.03,103.96,104.82,1152700,0.0,0
2015-03-10,103.62,106.44,103.62,104.01,1774000,0.0,0
2015-03-11,104.18,105.74,102.99,104.38,908000,0.0,0
2015-03-12,104.94,105.25,103.45,103.59,732700,0.0,0
2015-03-13,102.26,103.58,101.19,103.41,871400,0.0,0
2015-03-16,102.44,104.28,101.21,104.23,946200,0.0,0
2015-03-17,103.74,105.29,102.77,102.88,665000,0.0,0
2015-03-18,101.82,108.02,101.28,107.12,1009800,0.0,0
2015-03-19,105.88,106.53,103.61,103.88,1148200,0.0,0
2015-03-20,105.4,108.03,105.34,107.16,1744200,0.0,0
2015-03-23,107.33,108.63,104.95,105.32,859200,0.0,0
2015-03-24,105.28,106.92,104.63,106.46,717100,0.0,0
2015-03-25,107.32,109.2,106.39,108.09,910700,0.0,0
2015-03-26,109.69,112.28,109.55,110.03,1163600,0.0,0
2015-03-27,109.02,109.73,107.72,108.98,892200,0.0,0
2015-03-30,110.28,112.64,109.95,111.91,1693700,0.0,0
2015-03-31,110.38,112.78,110.19,111.49,927400,0.0,0
2015-04-01,112.59,116.1,111.87,112.87,1378600,0.0,0
2015-04-02,111.91,115.27,111.71,114.94,1782300,0.0,0
2015-04-06,116.05,120.96,115.48,119.36,2339500,0.0,0
2015-04-07,118.91,122.19,118.76,120.29,1855700,0.0,0
2015-04-08,120.88,121.75,117.7,118.3,1842500,0.0,0
2015-04-09,118.88,122.51,118.5,121.89,1109900,0.0,0
2015-04-10,122.33,122.65,119.58,121.1,1052900,0.0,0
2015-04-13,121.16,121.66,119.15,120.21,743000,0.0,0
2015-04-14,121.41,123.91,120.7,123.04,838700,0.0,0
2015-04-15,123.03,125.91,122.03,125.39,1214800,0.0,0
2015-04-16,124.63,127.47,123.54,124.67,1179100,0.0,0
2015-04-17,123.16,125.31,122.34,124.19,1305600,0.0,0
2015-04-20,124.05,126.33,122.97,123.06,835500,0.0,0
2015-04-21,122.96,123.84,119.35,120.35,1310800,0.0,0
2015-04-22,121.2,121.54,118.74,119.3,1376400,0.0,0
2015-04-23,120.44,121.92,119.62,119.82,1012000,0.0,0
2015-04-24,119.25,119.56,116.64,117.71,901400,0.0,0
2015-04-27,118.69,119.05,116.02,116.59,729700,0.0,0
2015-04-28,116.91,119.18,116.66,119.0,1008300,0.0,0
2015-04-29,118.51,123.31,118.21,122.25,1216700,0.0,0
2015-04-30,122.85,123.6,119.36,120.51,895200,0.0,0
2015-05-01,120.13,121.05,117.91,118.95,1013700,0.0,0
2015-05-04,119.46,121.02,117.35,119.32,1348300,0.0,0
2015-05-05,128.05,128.05,114.8,115.49,2602900,0.0,0
2015-05-06,117.24,117.84,114.56,116.04,1605000,0.0,0
2015-05-07,116.14,116.55,113.91,114.83,1480200,0.0,0
2015-05-08,116.17,116.77,112.37,114.74,1178300,0.0,0
2015-05-11,115.88,115.92,111.67,112.11,1122600,0.0,0
2015-05-12,112.36,114.69,112.06,114.23,1036200,0.0,0
2015-05-13,115.58,116.08,111.99,113.43,999200,0.16,0
2015-05-14,113.91,114.44,111.24,111.38,756700,0.0,0
2015-05-15,110.61,112.22,109.66,111.55,817500,0.0,0
2015-05-18,111.42,113.04,110.42,112.94,763900,0.0,0
2015-05-19,111.42,112.37,110.48,111.32,1119800,0.0,0
2015-05-20,107.7,113.26,107.6,112.83,4756000,0.0,0
2015-05-21,113.64,116.8,112.83,116.14,1298300,0.0,0
2015-05-22,115.11,116.26,114.42,114.79,933000,0.0,0
2015-05-26,113.08,114.63,112.23,112.94,873900,0.0,0
2015-05-27,113.1,114.25,111.78,113.47,968700,0.0,0
2015-05-28,112.97,113.15,109.37,110.93,1233700,0.0,0
2015-05-29,110.78,112.48,110.39,112.05,1120300,0.0,0
2015-06-01,111.94,112.3,111.07,111.66,735100,0.0,0
2015-06-02,112.16,114.14,111.16,112.95,659600,0.0,0
2015-06-03,112.77,114.62,112.22,112.76,596900,0.0,0
2015-06-04,110.56,112.01,110.23,111.35,995500,0.0,0
2015-06-05,110.7,115.01,110.36,113.48,1131500,0.0,0
2015-06-08,112.88,114.13,112.24,113.2,1040900,0.0,0
2015-06-09,114.59,116.63,114.29,115.3,1252800,0.0,0
2015-06-10,116.77,118.03,115.86,117.67,1293100,0.0,0
2015-06-11,117.83,118.3,115.98,116.27,848600,0.0,0
2015-06-12,115.73,116.04,114.37,114.67,712800,0.0,0
2015-06-15,113.75,115.95,113.46,115.33,800000,0.0,0
2015-06-16,115.06,117.62,115.06,117.28,726100,0.0,0
2015-06-17,117.97,118.46,114.82,116.3,982300,0.0,0
2015-06-18,117.24,117.48,115.42,115.56,882300,0.0,0
2015-06-19,115.02,115.5,112.88,113.71,1331800,0.0,0
2015-06-22,114.05,114.76,112.57,113.97,1026700,0.0,0
2015-06-23,113.93,114.78,113.49,114.2,648300,0.0,0
2015-06-24,113.84,115.24,112.98,113.3,508300,0.0,0
2015-06-25,113.25,113.97,111.99,112.29,699400,0.0,0
2015-06-26,111.93,112.14,109.25,109.34,2039500,0.0,0
2015-06-29,108.04,108.89,105.81,105.95,997600,0.0,0
2015-06-30,107.19,107.37,105.34,107.01,1159800,0.0,0
2015-07-01,107.28,107.94,104.0,104.76,1400400,0.0,0
2015-07-02,105.29,105.73,103.89,104.17,1013900,0.0,0
2015-07-06,102.49,104.51,101.74,102.43,1551600,0.0,0
2015-07-07,102.03,104.09,100.24,103.57,1526600,0.0,0
2015-07-08,102.75,104.31,100.54,100.58,1902200,0.0,0
2015-07-09,102.85,103.35,101.55,102.49,873900,0.0,0
2015-07-10,103.35,104.37,102.01,102.13,997800,0.0,0
2015-07-13,102.02,103.21,101.05,103.13,989100,0.0,0
2015-07-14,102.52,106.12,102.52,105.74,1226700,0.0,0
2015-07-15,105.0,105.93,101.87,102.88,1154700,0.0,0
2015-07-16,103.41,103.9,101.95,102.33,870500,0.0,0
2015-07-17,102.33,102.33,100.15,100.45,1205800,0.0,0
2015-07-20,100.2,100.2,98.38,98.53,1026800,0.0,0
2015-07-21,99.4,101.76,98.78,100.07,1047700,0.0,0
2015-07-22,99.55,100.8,98.81,100.52,1627700,0.0,0
2015-07-23,100.84,102.6,99.91,101.97,1021100,0.0,0
2015-07-24,101.85,101.99,98.94,100.11,1015800,0.0,0
2015-07-27,98.41,99.09,96.6,96.96,1250500,0.0,0
2015-07-28,97.33,100.69,95.97,99.32,1289600,0.0,0
2015-07-29,98.93,102.85,98.23,102.63,1310300,0.0,0
2015-07-30,101.95,104.02,101.3,102.6,938100,0.0,0
2015-07-31,102.11,103.01,100.78,101.0,862500,0.0,0
2015-08-03,99.99,101.24,98.27,99.33,1056300,0.0,0
2015-08-04,100.26,103.05,99.63,101.21,1559100,0.0,0
2015-08-05,102.58,108.85,102.34,104.88,2742500,0.0,0
2015-08-06,104.06,110.18,103.31,109.47,2004200,0.0,0
2015-08-07,108.79,110.92,107.14,107.59,1342100,0.0,0
2015-08-10,108.19,111.99,108.16,111.44,1336000,0.0,0
2015-08-11,108.41,111.29,108.41,111.14,1516200,0.0,0
2015-08-12,111.45,115.47,110.58,115.4,2053700,0.16,0
2015-08-13,114.14,114.77,111.07,112.05,1649400,0.0,0
2015-08-14,112.24,113.54,110.98,113.01,1114700,0.0,0
2015-08-17,112.29,112.98,111.03,111.98,914800,0.0,0
2015-08-18,111.9,113.99,111.13,113.94,893900,0.0,0
2015-08-19,112.89,112.96,108.08,109.18,1386000,0.0,0
2015-08-20,109.07,109.68,105.82,106.58,1509200,0.0,0
2015-08-21,106.44,106.84,103.45,103.45,1258900,0.0,0
2015-08-24,97.16,100.03,95.17,96.1,2333800,0.0,0
2015-08-25,98.99,99.37,96.34,96.35,1701600,0.0,0
2015-08-26,98.41,98.95,95.92,98.12,1466800,0.0,0
2015-08-27,100.64,104.21,99.2,102.12,2045100,0.0,0
2015-08-28,101.84,107.14,101.84,104.67,1537300,0.0,0
2015-08-31,102.88,108.14,101.69,107.35,1345600,0.0,0
2015-09-01,104.04,106.74,101.63,102.59,1237700,0.0,0
2015-09-02,104.27,105.4,101.36,104.88,1222400,0.0,0
2015-09-03,105.56,108.46,103.91,105.1,1050300,0.0,0
2015-09-04,103.73,105.89,102.76,104.21,1130700,0.0,0
2015-09-08,105.74,107.48,103.27,107.41,1035300,0.0,0
2015-09-09,107.63,109.61,104.46,104.81,1375700,0.0,0
2015-09-10,104.9,105.88,102.46,105.6,889900,0.0,0
2015-09-11,102.88,104.03,99.97,102.96,1349100,0.0,0
2015-09-14,102.57,102.78,99.1,101.04,1092000,0.0,0
2015-09-15,101.53,102.42,100.39,102.03,879000,0.0,0
2015-09-16,103.19,106.55,102.55,106.14,1189000,0.0,0
2015-09-17,106.2,108.4,105.16,105.88,1225100,0.0,0
2015-09-18,103.66,104.43,100.71,101.0,1564800,0.0,0
2015-09-21,101.9,102.0,99.85,100.63,880400,0.0,0
2015-09-22,99.1,102.35,98.77,100.69,776500,0.0,0
2015-09-23,100.99,101.64,98.69,98.99,572000,0.0,0
2015-09-24,98.07,100.05,96.99,99.53,863000,0.0,0
2015-09-25,100.64,100.86,97.99,98.95,593300,0.0,0
2015-09-28,97.74,98.13,94.68,94.88,1006800,0.0,0
2015-09-29,95.35,97.31,94.45,96.68,1212500,0.0,0
2015-09-30,97.83,100.65,96.77,99.55,1298200,0.0,0
2015-10-01,101.43,103.25,99.75,100.8,1454700,0.0,0
2015-10-02,99.72,106.19,98.71,105.94,1197300,0.0,0
2015-10-05,107.74,110.27,107.06,108.93,1301800,0.0,0
2015-10-06,108.82,112.59,107.73,110.26,2242900,0.0,0
2015-10-07,112.16,114.5,109.29,114.3,2560600,0.0,0
2015-10-08,113.71,119.65,113.03,118.71,2199100,0.0,0
2015-10-09,118.59,119.97,116.31,119.06,1830300,0.0,0
2015-10-12,118.74,118.88,115.59,118.06,1285100,0.0,0
2015-10-13,117.12,119.32,114.93,115.33,1119700,0.0,0
2015-10-14,115.26,116.97,114.18,116.57,892900,0.0,0
2015-10-15,115.99,118.63,115.41,118.39,941100,0.0,0
2015-10-16,118.96,120.31,117.86,119.44,1191000,0.0,0
2015-10-19,117.67,118.48,111.94,113.2,1543400,0.0,0
2015-10-20,112.94,114.44,111.84,112.47,1117000,0.0,0
2015-10-21,111.73,112.49,110.4,111.54,1033400,0.0,0
2015-10-22,112.3,114.71,111.62,114.45,957500,0.0,0
2015-10-23,113.3,115.31,112.11,113.68,918900,0.0,0
2015-10-26,113.51,113.59,110.56,110.89,875600,0.0,0
2015-10-27,108.66,109.97,106.32,109.76,1219000,0.0,0
2015-10-28,110.41,114.29,108.44,113.2,1157400,0.0,0
2015-10-29,112.78,116.05,112.69,114.44,1085800,0.0,0
2015-10-30,114.82,115.73,111.55,114.68,991500,0.0,0
2015-11-02,114.78,115.5,113.62,113.95,1241400,0.0,0
2015-11-03,115.23,120.12,114.51,117.27,1759900,0.0,0
2015-11-04,117.27,121.34,112.72,115.21,1578400,0.0,0
2015-11-05,112.37,115.88,111.55,112.62,1389400,0.0,0
2015-11-06,111.93,115.69,111.08,114.39,1154500,0.0,0
2015-11-09,114.82,116.57,113.59,113.99,976700,0.0,0
2015-11-10,113.31,115.6,112.28,114.41,730700,0.16,0
2015-11-11,114.38,114.55,111.2,112.35,1162500,0.0,0
2015-11-12,109.33,111.71,108.7,109.55,1248700,0.0,0
2015-11-13,109.38,110.56,107.39,109.64,988300,0.0,0
2015-11-16,109.95,114.31,109.26,114.18,857100,0.0,0
2015-11-17,113.08,115.07,110.98,113.34,704900,0.0,0
2015-11-18,114.58,115.91,112.21,115.39,684700,0.0,0
2015-11-19,114.23,115.57,110.49,112.17,841300,0.0,0
2015-11-20,112.48,113.33,110.69,111.86,832200,0.0,0
2015-11-23,111.55,116.17,110.49,115.35,1140300,0.0,0
2015-11-24,116.42,119.8,115.73,118.7,1334200,0.0,0
2015-11-25,117.28,119.35,116.31,117.41,771900,0.0,0
2015-11-27,115.99,117.25,113.74,114.81,357400,0.0,0
2015-11-30,115.75,117.02,114.01,115.77,857000,0.0,0
2015-12-01,115.91,119.07,115.46,118.95,972900,0.0,0
2015-12-02,117.89,118.42,111.8,112.71,1207800,0.0,0
2015-12-03,113.53,114.58,111.48,112.22,959700,0.0,0
2015-12-04,110.7,112.33,108.43,110.7,1209100,0.0,0
2015-12-07,107.08,107.65,102.02,103.08,1929200,0.0,0
2015-12-08,99.98,103.24,99.44,102.05,2009600,0.0,0
2015-12-09,102.71,104.29,100.24,101.34,1215200,0.0,0
2015-12-10,100.73,104.49,100.04,103.52,921000,0.0,0
2015-12-11,101.33,102.02,98.41,98.61,1299900,0.0,0
2015-12-14,97.9,101.92,96.88,99.4,1650800,0.0,0
2015-12-15,100.4,102.53,99.46,102.22,994700,0.0,0
2015-12-16,102.21,102.21,97.32,97.82,1288800,0.0,0
2015-12-17,98.05,98.11,91.85,93.13,3041700,0.0,0
2015-12-18,93.38,95.08,88.31,88.34,2875200,0.0,0
2015-12-21,88.38,89.2,82.68,83.83,3330100,0.0,0
2015-12-22,84.25,85.99,82.82,82.94,2892200,0.0,0
2015-12-23,85.09,90.25,83.9,89.76,2628100,0.0,0
2015-12-24,90.06,90.25,87.56,89.1,644600,0.0,0
2015-12-28,87.47,88.27,84.72,86.86,1305500,0.0,0
2015-12-29,88.78,89.73,86.2,87.98,1075700,0.0,0
2015-12-30,86.15,88.24,85.99,87.07,1149000,0.0,0
2015-12-31,86.49,88.28,86.13,86.94,896500,0.0,0
2016-01-04,86.77,88.96,85.1,87.55,1110000,0.0,0
2016-01-05,88.64,89.89,86.74,88.11,1556900,0.0,0
2016-01-06,85.19,85.19,82.14,82.72,1276600,0.0,0
2016-01-07,80.54,84.15,79.26,79.63,1517700,0.0,0
2016-01-08,80.24,81.22,78.41,80.07,1167100,0.0,0
2016-01-11,80.38,80.86,77.24,78.54,1122600,0.0,0
2016-01-12,80.04,80.7,75.31,77.89,1614500,0.0,0
2016-01-13,79.21,81.21,76.89,77.91,1691500,0.0,0
2016-01-14,78.92,83.58,77.42,82.64,2218600,0.0,0
2016-01-15,80.88,82.46,76.33,82.02,2370100,0.0,0
2016-01-19,82.62,82.93,77.78,78.98,2232100,0.0,0
2016-01-20,77.22,77.71,70.79,75.54,3013700,0.0,0
2016-01-21,75.29,79.95,74.51,78.28,1945900,0.0,0
2016-01-22,82.49,84.65,78.96,82.07,2023200,0.0,0
2016-01-25,80.14,82.2,73.52,73.54,1812400,0.0,0
2016-01-26,75.79,79.28,72.73,79.15,1593200,0.0,0
2016-01-27,78.77,83.22,77.57,82.21,2325900,0.0,0
2016-01-28,88.03,88.75,84.46,86.46,2394400,0.0,0
2016-01-29,86.87,90.46,86.87,90.46,1836000,0.0,0
2016-02-01,88.32,88.92,83.96,84.85,1748400,0.0,0
2016-02-02,81.99,84.1,81.41,82.09,1703500,0.0,0
2016-02-03,83.74,87.2,81.69,87.12,1362800,0.0,0
2016-02-04,87.99,90.08,86.13,86.25,1460800,0.0,0
2016-02-05,85.13,85.68,81.65,82.56,1447400,0.0,0
2016-02-08,80.68,83.73,78.79,83.08,1257000,0.0,0
2016-02-09,81.74,82.73,78.78,79.71,1271200,0.0,0
2016-02-10,79.7,83.57,78.47,81.25,1718700,0.16,0
2016-02-11,79.37,80.03,75.65,79.1,1916800,0.0,0
2016-02-12,81.84,84.37,79.29,82.52,1541600,0.0,0
2016-02-16,84.44,84.47,80.43,82.14,2012300,0.0,0
2016-02-17,79.96,83.76,73.11,82.54,4837800,0.0,0
2016-02-18,83.82,83.82,78.16,80.5,2206600,0.0,0
2016-02-19,79.2,83.6,77.99,83.41,1969400,0.0,0
2016-02-22,85.18,86.41,83.87,85.67,1195700,0.0,0
2016-02-23,84.19,86.33,83.56,84.08,1400000,0.0,0
2016-02-24,81.91,84.17,80.17,82.73,1534200,0.0,0
2016-02-25,82.22,84.02,79.02,82.39,1823300,0.0,0
2016-02-26,84.32,84.98,82.5,83.41,1105500,0.0,0
2016-02-29,84.04,84.32,81.84,81.9,1447500,0.0,0
2016-03-01,82.6,83.89,79.72,83.78,1639800,0.0,0
2016-03-02,83.52,87.65,83.03,87.58,1502500,0.0,0
2016-03-03,86.75,88.72,85.14,85.86,1505200,0.0,0
2016-03-04,86.84,90.93,83.9,88.35,2276100,0.0,0
2016-03-07,88.18,93.08,87.99,93.05,2238100,0.0,0
2016-03-08,91.8,92.35,88.0,88.44,1836000,0.0,0
2016-03-09,90.95,91.1,87.47,90.35,1323500,0.0,0
2016-03-10,89.52,89.6,86.78,89.36,1231400,0.0,0
2016-03-11,91.27,92.87,90.86,92.07,1677900,0.0,0
2016-03-14,90.23,92.69,90.11,92.03,832200,0.0,0
2016-03-15,90.16,93.24,89.61,93.2,965700,0.0,0
2016-03-16,93.56,95.36,92.58,94.78,1508700,0.0,0
2016-03-17,96.1,96.66,94.62,95.65,1107200,0.0,0
2016-03-18,96.78,97.53,93.87,96.12,1715200,0.0,0
2016-03-21,95.86,96.95,93.44,94.41,882500,0.0,0
2016-03-22,93.31,95.26,92.33,94.86,900200,0.0,0
2016-03-23,93.75,95.48,91.66,92.07,931100,0.0,0
2016-03-24,89.97,93.57,89.02,93.19,1024100,0.0,0
2016-03-28,93.23,94.04,91.3,93.03,971600,0.0,0
2016-03-29,90.96,94.52,90.64,94.3,772300,0.0,0
2016-03-30,96.23,96.57,93.39,94.11,1255300,0.0,0
2016-03-31,93.67,95.59,93.2,94.8,1024100,0.0,0
2016-04-01,92.42,96.13,92.12,95.28,1164700,0.0,0
2016-04-04,96.02,96.11,92.16,92.37,799300,0.0,0
2016-04-05,91.77,93.36,90.85,92.52,821000,0.0,0
2016-04-06,93.37,96.39,92.34,95.92,770400,0.0,0
2016-04-07,95.44,96.86,95.13,96.5,801600,0.0,0
2016-04-08,98.81,99.7,97.77,99.02,810400,0.0,0
2016-04-11,100.01,100.64,99.3,100.31,1009400,0.0,0
2016-04-12,101.65,105.07,99.97,104.32,1502500,0.0,0
2016-04-13,104.27,104.4,101.83,103.61,1421800,0.0,0
2016-04-14,104.32,105.25,102.96,105.18,790800,0.0,0
2016-04-15,104.34,104.34,101.85,102.51,942500,0.0,0
2016-04-18,99.52,105.44,98.48,104.98,1041900,0.0,0
2016-04-19,106.31,107.52,104.96,105.26,1018100,0.0,0
2016-04-20,104.75,107.6,102.98,106.51,1072100,0.0,0
2016-04-21,106.99,107.17,103.55,104.11,1163100,0.0,0
2016-04-22,104.44,106.71,104.15,106.02,1216400,0.0,0
2016-04-25,105.25,106.7,102.67,103.5,958400,0.0,0
2016-04-26,104.85,109.01,104.3,108.44,1331000,0.0,0
2016-04-27,109.91,112.75,108.4,109.71,1176000,0.0,0
2016-04-28,108.77,110.77,106.74,107.03,798300,0.0,0
2016-04-29,107.45,109.02,104.21,106.12,1140500,0.0,0
2016-05-02,105.98,109.48,104.68,107.55,1438500,0.0,0
2016-05-03,105.36,105.98,101.41,102.7,1107800,0.0,0
2016-05-04,103.24,104.3,100.3,103.46,1754900,0.0,0
2016-05-05,106.81,110.98,104.12,110.8,2452600,0.0,0
2016-05-06,110.1,111.12,107.14,107.39,1409200,0.0,0
2016-05-09,106.76,108.28,104.14,107.66,1094900,0.0,0
2016-05-10,108.3,110.47,107.4,110.32,791600,0.0,0
2016-05-11,110.15,113.14,109.19,111.63,843400,0.08,0
2016-05-12,113.11,114.76,111.04,112.49,770200,0.0,0
2016-05-13,112.02,112.93,110.86,111.16,504600,0.0,0
2016-05-16,113.46,116.04,113.12,113.56,1028300,0.0,0
2016-05-17,113.63,114.92,112.23,113.46,893200,0.0,0
2016-05-18,113.01,115.19,112.16,113.25,736200,0.0,0
2016-05-19,111.39,112.88,110.03,112.57,1069000,0.0,0
2016-05-20,113.38,114.83,111.6,114.44,613800,0.0,0
2016-05-23,112.91,114.97,112.22,114.38,632700,0.0,0
2016-05-24,115.4,115.5,113.62,114.62,828800,0.0,0
2016-05-25,116.05,116.65,114.21,115.47,1104900,0.0,0
2016-05-26,116.84,117.47,115.22,115.61,904600,0.0,0
2016-05-27,114.83,115.02,112.73,114.94,847300,0.0,0
2016-05-31,115.62,116.26,112.84,113.41,1187400,0.0,0
2016-06-01,113.41,113.46,111.67,113.03,802100,0.0,0
2016-06-02,111.7,114.39,110.99,114.34,885300,0.0,0
2016-06-03,114.52,114.96,112.47,113.06,558200,0.0,0
2016-06-06,114.31,114.81,112.33,114.63,632700,0.0,0
2016-06-07,115.31,118.66,114.69,118.54,781300,0.0,0
2016-06-08,119.8,120.43,118.38,118.58,989100,0.0,0
2016-06-09,116.72,119.75,116.5,117.36,817400,0.0,0
2016-06-10,115.94,116.31,111.45,111.84,1086900,0.0,0
2016-06-13,111.26,112.42,110.47,110.79,1428700,0.0,0
2016-06-14,110.48,111.95,110.04,111.91,1136300,0.0,0
2016-06-15,111.42,112.46,109.65,111.25,1094200,0.0,0
2016-06-16,109.87,109.98,106.91,108.62,1138100,0.0,0
2016-06-17,109.91,113.22,109.6,112.18,1420500,0.0,0
2016-06-20,114.25,114.64,112.83,113.54,1142600,0.0,0
2016-06-21,113.18,116.44,112.21,115.93,699500,0.0,0
2016-06-22,116.65,116.65,114.4,115.54,591200,0.0,0
2016-06-23,116.58,117.33,115.72,117.32,548300,0.0,0
2016-06-24,111.53,114.38,110.46,111.09,1131900,0.0,0
2016-06-27,109.59,110.64,106.28,106.8,1162400,0.0,0
2016-06-28,110.09,112.66,109.46,112.36,1134800,0.0,0
2016-06-29,114.1,115.51,113.19,115.19,864400,0.0,0
2016-06-30,115.14,116.38,113.77,116.38,1264600,0.0,0
2016-07-01,116.79,119.91,116.12,116.67,857300,0.0,0
2016-07-05,114.56,115.28,110.91,112.54,985100,0.0,0
2016-07-06,112.45,114.15,111.69,113.6,904300,0.0,0
2016-07-07,115.04,116.55,110.99,111.95,819500,0.0,0
2016-07-08,113.21,116.18,112.41,115.51,953900,0.0,0
2016-07-11,115.98,116.38,114.53,114.72,717100,0.0,0
2016-07-12,117.03,119.54,116.55,117.72,749000,0.0,0
2016-07-13,117.89,118.76,113.18,114.66,1142000,0.0,0
2016-07-14,116.29,116.99,115.36,116.34,588700,0.0,0
2016-07-15,117.01,117.73,115.67,116.5,588600,0.0,0
2016-07-18,116.3,116.77,113.73,115.39,555400,0.0,0
2016-07-19,115.7,117.33,114.68,115.68,648000,0.0,0
2016-07-20,114.88,117.58,112.6,116.2,1050200,0.0,0
2016-07-21,116.2,117.82,114.08,114.11,462800,0.0,0
2016-07-22,114.8,115.81,113.8,115.46,627700,0.0,0
2016-07-25,114.18,114.86,110.0,110.88,866800,0.0,0
2016-07-26,110.84,112.19,109.92,111.92,890900,0.0,0
2016-07-27,112.47,113.4,109.42,110.42,767100,0.0,0
2016-07-28,109.73,112.88,109.73,112.31,703200,0.0,0
2016-07-29,110.94,117.35,110.67,117.06,885200,0.0,0
2016-08-01,115.73,116.03,112.0,112.63,943900,0.0,0
2016-08-02,113.72,114.44,111.55,113.86,858000,0.0,0
2016-08-03,114.0,118.61,113.27,118.39,958100,0.0,0
2016-08-04,117.57,124.69,117.57,122.31,1855800,0.0,0
2016-08-05,120.17,124.64,120.17,123.56,1037400,0.0,0
2016-08-08,124.84,126.78,123.66,124.84,678400,0.0,0
2016-08-09,125.33,125.84,123.34,124.77,818500,0.0,0
2016-08-10,125.55,125.82,122.87,123.51,606600,0.0,0
2016-08-11,124.8,128.61,123.89,126.68,1203600,0.08,0
2016-08-12,127.42,128.05,126.39,127.62,537400,0.0,0
2016-08-15,128.06,129.05,127.33,127.86,774300,0.0,0
2016-08-16,127.37,127.37,124.33,126.03,946400,0.0,0
2016-08-17,125.87,126.33,124.12,126.15,744400,0.0,0
2016-08-18,126.95,128.85,126.73,127.68,1029600,0.0,0
2016-08-19,127.34,128.64,126.53,128.2,619400,0.0,0
2016-08-22,126.55,128.63,125.44,127.9,618500,0.0,0
2016-08-23,127.72,130.84,127.05,129.55,880100,0.0,0
2016-08-24,128.91,130.6,128.35,129.07,486500,0.0,0
2016-08-25,128.78,130.27,127.96,129.8,601000,0.0,0
2016-08-26,130.06,132.11,128.99,129.92,520500,0.0,0
2016-08-29,129.35,131.03,129.19,130.29,388500,0.0,0
2016-08-30,131.01,132.17,129.91,131.01,690400,0.0,0
2016-08-31,130.65,131.46,127.86,129.0,777500,0.0,0
2016-09-01,128.36,131.5,127.08,131.38,913300,0.0,0
2016-09-02,132.82,133.28,130.73,131.67,626600,0.0,0
2016-09-06,131.96,133.65,131.23,132.0,721500,0.0,0
2016-09-07,132.18,133.16,130.81,131.33,711000,0.0,0
2016-09-08,132.49,133.51,131.23,132.24,756200,0.0,0
2016-09-09,130.96,131.57,127.45,127.47,1149000,0.0,0
2016-09-12,126.33,129.57,125.31,129.24,977700,0.0,0
2016-09-13,126.65,127.4,123.68,123.86,1021200,0.0,0
2016-09-14,123.39,125.74,121.78,122.17,754300,0.0,0
2016-09-15,122.87,125.69,122.05,124.58,710800,0.0,0
2016-09-16,122.7,125.08,121.92,124.37,861100,0.0,0
2016-09-19,125.75,126.25,123.85,123.93,784100,0.0,0
2016-09-20,123.63,124.84,122.65,123.07,680500,0.0,0
2016-09-21,124.18,125.8,123.08,125.58,797500,0.0,0
2016-09-22,127.87,128.27,124.16,124.9,602700,0.0,0
2016-09-23,124.02,124.86,119.63,120.82,846600,0.0,0
2016-09-26,121.04,123.3,120.21,121.58,1005200,0.0,0
2016-09-27,119.43,120.7,118.68,119.57,741300,0.0,0
2016-09-28,120.56,126.22,118.95,125.97,1145300,0.0,0
2016-09-29,125.01,130.38,125.01,127.58,1458100,0.0,0
2016-09-30,128.87,132.15,127.54,131.14,993400,0.0,0
