Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17,274.87,279.63,273.13,276.02,698900.0,0.0,0
2014-10-20,274.32,275.91,272.8,273.79,782800.0,0.0,0
2014-10-21,276.36,280.21,275.62,279.06,769700.0,0.0,0
2014-10-22,278.92,279.83,276.04,276.19,716300.0,0.0,0
2014-10-23,280.2,283.47,279.66,281.61,540400.0,0.0,0
2014-10-24,281.22,284.48,281.05,284.05,378200.0,0.0,0
2014-10-27,282.74,284.39,281.61,283.98,426000.0,0.0,0
2014-10-28,286.06,288.01,284.92,288.0,406500.0,0.0,0
2014-10-29,287.62,291.01,285.81,290.28,681700.0,0.0,0
2014-10-30,288.56,292.31,288.54,291.36,601500.0,0.0,0
2014-10-31,293.81,299.22,293.24,298.25,761400.0,0.0,0
2014-11-03,299.85,300.78,294.7,296.23,669800.0,0.0,0
2014-11-04,295.87,299.81,295.04,298.62,753700.0,0.0,0
2014-11-05,302.31,303.72,300.62,301.0,691900.0,0.0,0
2014-11-06,301.91,304.5,301.0,303.95,481700.0,0.0,0
2014-11-07,304.5,308.26,302.67,307.32,732300.0,0.0,0
2014-11-10,307.34,307.7,306.06,306.64,542900.0,0.0,0
2014-11-11,307.39,308.26,306.23,307.07,323200.0,0.0,0
2014-11-12,305.41,306.88,304.14,305.94,456700.0,0.0,0
2014-11-13,306.31,306.73,302.62,304.78,395800.0,0.0,0
2014-11-14,306.0,306.11,303.69,304.02,234900.0,0.0,0
2014-11-17,302.86,304.48,302.22,303.39,286700.0,0.0,0
2014-11-18,303.74,304.9,303.18,304.23,379900.0,0.0,0
2014-11-19,303.4,303.6,300.08,302.84,325400.0,0.0,0
2014-11-20,300.45,305.12,300.31,303.88,305300.0,0.0,0
2014-11-21,308.32,311.81,307.49,311.19,842600.0,0.0,0
2014-11-24,312.44,313.59,309.84,311.09,457600.0,0.0,0
2014-11-25,311.84,313.73,309.97,312.16,544900.0,0.0,0
2014-11-26,313.16,313.32,310.49,312.68,306900.0,0.0,0
2014-11-28,314.12,315.5,312.76,313.97,286300.0,0.0,0
2014-12-01,313.59,314.48,311.09,312.1,584500.0,1.93,0
2014-12-02,313.03,314.39,310.82,312.8,571800.0,0.0,0
2014-12-03,312.41,314.33,312.25,313.74,456600.0,0.0,0
2014-12-04,312.44,317.34,311.5,317.09,581900.0,0.0,0
2014-12-05,318.94,320.83,318.03,320.34,479400.0,0.0,0
2014-12-08,318.03,324.07,316.99,319.66,489200.0,0.0,0
2014-12-09,315.58,319.66,314.62,318.88,440800.0,0.0,0
2014-12-10,318.8,320.15,313.63,313.85,511400.0,0.0,0
2014-12-11,316.6,317.71,309.98,311.05,622200.0,0.0,0
2014-12-12,311.6,312.05,299.59,299.67,761200.0,0.0,0
2014-12-15,304.25,305.77,296.61,298.39,640000.0,0.0,0
2014-12-16,296.04,303.8,294.14,296.2,609000.0,0.0,0
2014-12-17,298.17,306.78,296.7,306.39,664000.0,0.0,0
2014-12-18,312.19,315.46,309.02,315.45,579700.0,0.0,0
2014-12-19,319.6,321.76,315.34,316.6,1060400.0,0.0,0
2014-12-22,317.51,317.66,314.84,317.5,337900.0,0.0,0
2014-12-23,319.27,322.33,317.46,320.17,600400.0,0.0,0
2014-12-24,320.85,322.47,318.57,319.7,153300.0,0.0,0
2014-12-26,320.2,321.27,319.42,319.66,155200.0,0.0,0
2014-12-29,318.79,322.27,316.99,319.51,204900.0,0.0,0
2014-12-30,319.16,320.15,316.91,318.3,253300.0,0.0,0
2014-12-31,318.53,319.07,313.75,314.33,298800.0,0.0,0
2015-01-02,314.69,316.37,309.82,313.6,367000.0,0.0,0
2015-01-05,310.53,311.43,304.69,305.48,465900.0,0.0,0
2015-01-06,306.54,309.11,297.61,300.74,626400.0,0.0,0
2015-01-07,303.42,307.66,302.63,307.1,388300.0,0.0,0
2015-01-08,310.18,311.77,309.08,310.69,480600.0,0.0,0
2015-01-09,311.19,311.65,304.99,307.0,542500.0,0.0,0
2015-01-12,307.86,309.77,302.63,304.98,331500.0,0.0,0
2015-01-13,307.49,311.63,303.2,305.9,406700.0,0.0,0
2015-01-14,303.79,305.62,299.34,303.94,717400.0,0.0,0
2015-01-15,306.86,307.31,299.39,301.04,661800.0,0.0,0
2015-01-16,301.04,306.46,298.1,305.98,916300.0,0.0,0
2015-01-20,307.69,309.09,302.99,304.68,939800.0,0.0,0
2015-01-21,302.96,308.56,301.1,307.24,822300.0,0.0,0
2015-01-22,311.2,318.26,306.33,317.17,714600.0,0.0,0
2015-01-23,317.59,317.98,312.17,312.18,415000.0,0.0,0
2015-01-26,311.2,315.11,310.01,314.18,470000.0,0.0,0
2015-01-27,310.54,312.08,308.37,308.98,435800.0,0.0,0
2015-01-28,310.75,311.82,303.08,303.31,562200.0,0.0,0
2015-01-29,303.98,306.06,301.32,304.99,593600.0,0.0,0
2015-01-30,303.36,305.89,299.13,299.34,663200.0,0.0,0
2015-02-02,300.97,306.01,298.4,305.61,610100.0,0.0,0
2015-02-03,305.97,310.67,305.97,310.27,655300.0,0.0,0
2015-02-04,304.64,311.49,303.24,308.37,543800.0,0.0,0
2015-02-05,309.74,316.31,309.45,315.43,743600.0,0.0,0
2015-02-06,318.45,323.04,316.6,318.61,653700.0,0.0,0
2015-02-09,316.5,318.75,315.44,317.24,402500.0,0.0,0
2015-02-10,320.87,327.06,320.29,325.85,726700.0,0.0,0
2015-02-11,324.87,327.24,322.88,325.17,461300.0,0.0,0
2015-02-12,325.26,330.06,325.26,329.55,444700.0,0.0,0
2015-02-13,329.56,332.32,328.6,330.57,553700.0,0.0,0
2015-02-17,333.62,336.55,332.12,334.34,1122400.0,0.0,0
2015-02-18,334.53,335.08,331.23,332.17,583200.0,0.0,0
2015-02-19,331.14,333.55,330.58,331.95,498700.0,0.0,0
2015-02-20,330.29,332.0,328.03,331.1,774200.0,0.0,0
2015-02-23,331.56,332.29,328.51,330.91,443600.0,0.0,0
2015-02-24,332.04,333.95,331.42,332.39,451700.0,0.0,0
2015-02-25,332.07,332.87,330.15,330.47,443200.0,0.0,0
2015-02-26,329.47,331.42,328.12,329.67,397700.0,0.0,0
2015-02-27,329.67,331.28,326.47,326.51,702200.0,0.0,0
2015-03-02,326.51,331.14,323.4,330.91,478000.0,0.0,0
2015-03-03,329.02,330.23,326.01,328.48,428900.0,0.0,0
2015-03-04,326.33,327.97,324.7,326.41,371000.0,2.18,0
2015-03-05,327.17,328.48,324.82,327.12,366100.0,0.0,0
2015-03-06,326.75,332.07,322.62,323.16,538700.0,0.0,0
2015-03-09,323.16,325.38,321.46,322.39,519200.0,0.0,0
2015-03-10,319.42,320.76,314.85,314.96,531200.0,0.0,0
2015-03-11,315.81,318.19,315.35,316.92,464700.0,0.0,0
2015-03-12,318.86,326.22,318.86,326.03,474400.0,0.0,0
2015-03-13,326.28,327.15,322.04,325.17,521700.0,0.0,0
2015-03-16,327.76,331.36,326.92,330.78,491800.0,0.0,0
2015-03-17,329.86,332.6,328.52,330.94,531500.0,0.0,0
2015-03-18,330.68,336.89,328.45,334.03,595700.0,0.0,0
2015-03-19,332.48,332.87,326.39,327.13,632600.0,0.0,0
2015-03-20,327.72,335.65,327.54,334.81,681600.0,0.0,0
2015-03-23,334.17,336.74,330.73,331.0,453000.0,0.0,0
2015-03-24,330.11,330.65,326.37,326.37,452800.0,0.0,0
2015-03-25,327.07,328.98,321.65,321.79,391300.0,0.0,0
2015-03-26,318.98,322.59,318.34,320.23,417600.0,0.0,0
2015-03-27,319.95,321.63,318.55,319.77,386900.0,0.0,0
2015-03-30,321.07,326.83,321.07,325.49,470900.0,0.0,0
2015-03-31,323.82,325.53,322.48,323.49,426400.0,0.0,0
2015-04-01,322.32,324.46,319.95,320.6,593800.0,0.0,0
2015-04-02,321.26,324.65,320.69,323.99,351800.0,0.0,0
2015-04-06,320.86,326.39,319.7,324.5,345000.0,0.0,0
2015-04-07,324.3,327.97,323.93,325.95,448700.0,0.0,0
2015-04-08,327.21,328.45,324.92,326.91,569400.0,0.0,0
2015-04-09,327.17,328.74,325.12,328.52,392300.0,0.0,0
2015-04-10,329.4,329.81,325.42,326.68,348300.0,0.0,0
2015-04-13,327.13,329.82,326.86,326.9,421000.0,0.0,0
2015-04-14,327.04,330.88,324.6,330.41,581700.0,0.0,0
2015-04-15,331.04,333.61,330.22,333.06,710800.0,0.0,0
2015-04-16,334.7,334.94,322.19,329.1,901800.0,0.0,0
2015-04-17,326.9,328.94,321.12,323.1,798800.0,0.0,0
2015-04-20,325.4,327.99,324.9,326.91,416500.0,0.0,0
2015-04-21,328.66,328.84,324.61,324.98,448500.0,0.0,0
2015-04-22,326.37,328.25,323.1,326.74,451600.0,0.0,0
2015-04-23,325.84,329.43,324.46,328.88,432600.0,0.0,0
2015-04-24,329.58,330.6,326.98,329.81,355700.0,0.0,0
2015-04-27,331.23,333.12,328.21,328.84,354400.0,0.0,0
2015-04-28,327.32,334.24,327.32,334.11,395400.0,0.0,0
2015-04-29,332.14,334.95,323.47,324.23,981700.0,0.0,0
2015-04-30,323.87,326.2,320.4,321.81,673300.0,0.0,0
2015-05-01,324.1,326.48,322.77,325.97,412900.0,0.0,0
2015-05-04,326.98,328.66,326.06,327.41,375400.0,0.0,0
2015-05-05,325.83,328.74,322.86,323.68,380700.0,0.0,0
2015-05-06,323.98,325.3,319.26,321.33,427700.0,0.0,0
2015-05-07,321.42,325.02,320.83,323.35,431300.0,0.0,0
2015-05-08,324.83,328.28,323.36,327.21,445800.0,0.0,0
2015-05-11,326.77,329.06,325.13,325.21,431700.0,0.0,0
2015-05-12,323.52,323.79,320.43,322.9,452300.0,0.0,0
2015-05-13,322.29,324.11,321.43,322.86,435000.0,0.0,0
2015-05-14,324.98,328.51,324.43,328.47,419000.0,0.0,0
2015-05-15,328.94,329.52,325.91,327.92,415800.0,0.0,0
2015-05-18,327.31,328.91,326.06,327.8,391900.0,0.0,0
2015-05-19,328.66,329.78,326.22,328.13,406000.0,0.0,0
2015-05-20,327.73,328.64,325.12,327.39,447900.0,0.0,0
2015-05-21,327.61,328.74,325.43,325.6,390500.0,0.0,0
2015-05-22,325.75,326.69,324.99,325.47,303700.0,0.0,0
2015-05-26,324.53,325.76,322.59,322.78,695400.0,0.0,0
2015-05-27,323.66,326.89,322.55,326.0,352500.0,0.0,0
2015-05-28,324.5,326.96,323.7,326.74,358100.0,0.0,0
2015-05-29,326.7,326.7,322.75,323.44,627000.0,0.0,0
2015-06-01,323.7,324.76,320.67,322.1,418400.0,0.0,0
2015-06-02,320.8,322.47,318.81,321.33,430800.0,0.0,0
2015-06-03,322.21,324.53,320.56,322.7,464400.0,0.0,0
2015-06-04,320.73,322.32,315.14,316.41,640000.0,0.0,0
2015-06-05,318.5,320.63,311.76,316.12,740500.0,2.18,0
2015-06-08,317.12,318.3,314.19,314.45,683000.0,0.0,0
2015-06-09,314.83,316.82,313.17,313.81,539000.0,0.0,0
2015-06-10,315.82,318.42,315.19,316.37,768500.0,0.0,0
2015-06-11,317.37,319.24,315.84,317.44,585800.0,0.0,0
2015-06-12,316.72,317.34,313.89,314.43,517200.0,0.0,0
2015-06-15,312.83,317.43,310.02,316.08,1096900.0,0.0,0
2015-06-16,314.8,318.46,314.8,317.86,351900.0,0.0,0
2015-06-17,319.35,320.38,317.05,317.88,462700.0,0.0,0
2015-06-18,318.5,321.89,317.25,321.06,445300.0,0.0,0
2015-06-19,320.17,321.33,318.25,319.56,658900.0,0.0,0
2015-06-22,321.04,323.42,319.06,319.35,430600.0,0.0,0
2015-06-23,319.83,321.6,319.49,320.41,420700.0,0.0,0
2015-06-24,320.3,321.16,315.84,316.34,558700.0,0.0,0
2015-06-25,316.34,317.15,312.17,312.39,482300.0,0.0,0
2015-06-26,314.1,315.74,313.07,315.36,642900.0,0.0,0
2015-06-29,311.72,313.16,306.35,306.52,558700.0,0.0,0
2015-06-30,309.56,310.62,305.91,307.81,776700.0,0.0,0
2015-07-01,311.38,313.24,307.49,309.07,495400.0,0.0,0
2015-07-02,309.81,310.05,305.74,307.29,433900.0,0.0,0
2015-07-06,304.59,307.59,302.49,304.99,698100.0,0.0,0
2015-07-07,305.23,306.41,298.65,304.81,853300.0,0.0,0
2015-07-08,302.49,303.4,296.83,297.25,955600.0,0.0,0
2015-07-09,303.42,304.59,299.2,299.72,797300.0,0.0,0
2015-07-10,302.43,303.56,300.07,302.01,1156400.0,0.0,0
2015-07-13,304.77,307.31,303.97,306.28,800700.0,0.0,0
2015-07-14,305.03,306.36,303.05,304.91,1213800.0,0.0,0
2015-07-15,305.52,309.44,303.29,308.26,1106400.0,0.0,0
2015-07-16,311.07,315.82,310.53,315.19,805900.0,0.0,0
2015-07-17,314.14,316.44,312.81,315.42,729200.0,0.0,0
2015-07-20,316.69,316.73,313.05,314.14,441800.0,0.0,0
2015-07-21,313.55,315.31,311.86,313.0,481700.0,0.0,0
2015-07-22,313.16,313.47,310.85,311.38,719500.0,0.0,0
2015-07-23,311.45,312.44,307.45,308.22,526600.0,0.0,0
2015-07-24,307.66,309.35,302.71,303.74,630500.0,0.0,0
2015-07-27,302.04,303.71,297.33,299.14,882100.0,0.0,0
2015-07-28,301.49,301.49,298.38,299.67,713200.0,0.0,0
2015-07-29,300.01,303.38,298.93,302.34,663400.0,0.0,0
2015-07-30,302.23,303.41,300.52,301.37,622300.0,0.0,0
2015-07-31,302.12,304.02,298.72,299.21,507800.0,0.0,0
2015-08-03,299.52,301.72,295.82,297.77,528500.0,0.0,0
2015-08-04,298.53,299.91,293.82,295.76,676200.0,0.0,0
2015-08-05,297.15,300.83,297.15,297.76,662800.0,0.0,0
2015-08-06,298.46,299.1,295.13,296.32,583600.0,0.0,0
2015-08-07,295.64,297.65,292.84,295.24,368900.0,0.0,0
2015-08-10,297.24,301.03,295.99,298.56,513400.0,0.0,0
2015-08-11,296.3,297.14,292.7,293.59,695100.0,0.0,0
2015-08-12,289.76,292.09,284.62,291.04,786700.0,0.0,0
2015-08-13,291.75,293.06,289.17,289.95,474900.0,0.0,0
2015-08-14,290.01,292.44,289.14,291.93,450000.0,0.0,0
2015-08-17,290.25,293.17,289.28,292.99,387600.0,0.0,0
2015-08-18,291.81,292.74,290.98,292.45,442500.0,0.0,0
2015-08-19,291.55,292.7,287.37,287.59,720300.0,0.0,0
2015-08-20,286.3,286.85,281.75,282.08,744500.0,0.0,0
2015-08-21,278.65,281.84,273.08,273.37,1195700.0,0.0,0
2015-08-24,259.25,272.37,244.66,266.16,1578300.0,0.0,0
2015-08-25,275.78,277.28,262.14,262.15,1259700.0,0.0,0
2015-08-26,269.12,270.59,262.98,269.65,1351700.0,0.0,0
2015-08-27,272.71,280.24,272.71,279.77,945500.0,0.0,0
2015-08-28,278.09,278.09,273.66,276.89,782900.0,0.0,0
2015-08-31,275.29,276.63,270.61,270.99,786800.0,2.18,0
2015-09-01,263.16,265.89,261.13,263.68,1541500.0,0.0,0
2015-09-02,266.36,267.46,263.62,267.46,1341800.0,0.0,0
2015-09-03,268.39,270.1,267.14,269.01,1149300.0,0.0,0
2015-09-04,264.88,266.46,261.97,263.62,985500.0,0.0,0
2015-09-08,268.45,271.01,265.94,270.06,934600.0,0.0,0
2015-09-09,273.22,274.75,265.27,265.89,698200.0,0.0,0
2015-09-10,266.81,272.22,265.9,269.96,952900.0,0.0,0
2015-09-11,269.68,272.0,267.71,271.75,804800.0,0.0,0
2015-09-14,271.69,272.14,269.02,269.73,567400.0,0.0,0
2015-09-15,272.01,276.43,270.13,275.86,950600.0,0.0,0
2015-09-16,277.56,281.53,275.78,280.89,959300.0,0.0,0
2015-09-17,279.74,283.78,278.33,279.2,964300.0,0.0,0
2015-09-18,275.72,280.95,275.72,276.73,1570800.0,0.0,0
2015-09-21,277.92,281.24,277.36,279.88,728200.0,0.0,0
2015-09-22,275.73,275.73,270.35,272.66,814600.0,0.0,0
2015-09-23,272.45,273.75,270.08,271.7,454800.0,0.0,0
2015-09-24,269.68,270.49,267.93,269.24,726500.0,0.0,0
2015-09-25,272.49,274.6,269.6,271.45,645700.0,0.0,0
2015-09-28,268.89,271.47,263.19,263.46,732500.0,0.0,0
2015-09-29,264.54,265.64,260.72,262.98,794100.0,0.0,0
2015-09-30,269.68,270.28,263.93,266.52,756200.0,0.0,0
2015-10-01,266.16,267.67,261.17,265.13,814300.0,0.0,0
2015-10-02,260.72,271.82,259.06,271.79,854600.0,0.0,0
2015-10-05,274.33,281.6,273.46,280.98,936200.0,0.0,0
2015-10-06,280.16,281.58,278.4,280.19,725600.0,0.0,0
2015-10-07,282.68,287.88,282.33,287.27,1103200.0,0.0,0
2015-10-08,285.91,286.58,283.72,285.42,653500.0,0.0,0
2015-10-09,285.42,287.59,282.3,285.01,580800.0,0.0,0
2015-10-12,285.53,285.53,279.32,282.81,613200.0,0.0,0
2015-10-13,280.16,284.34,279.84,282.33,890000.0,0.0,0
2015-10-14,286.94,292.42,284.01,288.91,1124700.0,0.0,0
2015-10-15,290.69,293.21,287.23,291.74,736500.0,0.0,0
2015-10-16,293.29,296.81,291.44,296.4,741900.0,0.0,0
2015-10-19,295.07,295.7,292.43,293.76,584300.0,0.0,0
2015-10-20,292.5,294.2,292.01,293.11,443200.0,0.0,0
2015-10-21,293.55,294.87,288.21,288.47,625700.0,0.0,0
2015-10-22,290.24,300.92,289.22,300.45,722000.0,0.0,0
2015-10-23,303.07,305.74,301.16,305.33,959000.0,0.0,0
2015-10-26,304.54,304.97,300.96,301.95,600100.0,0.0,0
2015-10-27,300.8,301.16,298.37,300.65,388400.0,0.0,0
2015-10-28,301.6,310.29,301.03,310.28,950900.0,0.0,0
2015-10-29,309.71,314.47,307.76,313.45,929500.0,0.0,0
2015-10-30,314.71,317.69,312.72,315.34,1601900.0,0.0,0
2015-11-02,316.86,319.5,315.37,317.67,812200.0,0.0,0
2015-11-03,316.44,322.54,316.44,321.17,850900.0,0.0,0
2015-11-04,321.61,323.43,318.11,319.39,749300.0,0.0,0
2015-11-05,318.95,322.05,318.22,320.12,510700.0,0.0,0
2015-11-06,322.49,323.88,316.93,319.58,560900.0,0.0,0
2015-11-09,318.51,320.51,311.03,313.19,1278900.0,0.0,0
2015-11-10,311.11,314.56,308.86,313.82,713300.0,0.0,0
2015-11-11,315.56,316.11,313.38,314.03,454500.0,0.0,0
2015-11-12,310.46,313.37,309.12,309.76,637000.0,0.0,0
2015-11-13,309.35,311.18,306.83,307.53,590600.0,0.0,0
2015-11-16,307.54,316.23,306.93,315.67,672700.0,0.0,0
2015-11-17,315.74,320.67,314.34,316.64,578100.0,0.0,0
2015-11-18,317.77,323.49,315.77,323.1,535900.0,0.0,0
2015-11-19,323.01,323.46,320.7,321.72,489500.0,0.0,0
2015-11-20,323.5,325.74,323.26,324.74,530100.0,0.0,0
2015-11-23,325.09,326.62,323.5,325.45,423900.0,0.0,0
2015-11-24,323.01,323.85,319.29,319.68,807800.0,0.0,0
2015-11-25,320.76,324.56,319.67,323.09,415300.0,0.0,0
2015-11-27,322.22,322.54,318.3,321.1,263500.0,0.0,0
2015-11-30,321.79,326.9,321.05,325.87,870200.0,0.0,0
2015-12-01,327.13,328.82,324.7,326.04,739000.0,2.18,0
2015-12-02,325.11,327.56,320.99,323.51,1080100.0,0.0,0
2015-12-03,323.65,325.04,315.57,317.27,890900.0,0.0,0
2015-12-04,318.99,325.98,316.98,325.17,684100.0,0.0,0
2015-12-07,323.96,324.83,318.37,320.4,583000.0,0.0,0
2015-12-08,318.53,319.92,312.37,314.51,758300.0,0.0,0
2015-12-09,313.7,318.62,309.28,310.58,663500.0,0.0,0
2015-12-10,310.29,314.6,309.0,311.19,659400.0,0.0,0
2015-12-11,307.03,308.13,289.53,290.94,1636100.0,0.0,0
2015-12-14,290.85,295.47,283.58,288.07,1267900.0,0.0,0
2015-12-15,292.89,298.73,290.82,297.03,1032500.0,0.0,0
2015-12-16,298.43,301.05,290.38,298.34,1142500.0,0.0,0
2015-12-17,300.01,303.17,296.16,297.63,1127000.0,0.0,0
2015-12-18,294.72,295.78,289.72,289.75,1025200.0,0.0,0
2015-12-21,293.5,295.75,290.66,293.43,534100.0,0.0,0
2015-12-22,293.84,298.72,290.66,297.9,711700.0,0.0,0
2015-12-23,300.88,306.61,299.78,306.13,678400.0,0.0,0
2015-12-24,306.79,307.24,302.11,304.11,240300.0,0.0,0
2015-12-28,303.7,309.0,301.84,308.66,865800.0,0.0,0
2015-12-29,310.76,312.9,308.25,309.7,480200.0,0.0,0
2015-12-30,308.58,311.13,307.56,308.3,356900.0,0.0,0
2015-12-31,306.4,311.64,304.47,306.92,500000.0,0.0,0
2016-01-04,300.18,300.56,296.55,300.24,958900.0,0.0,0
2016-01-05,301.22,302.94,296.65,301.01,803200.0,0.0,0
2016-01-06,294.99,299.16,294.74,297.59,1138500.0,0.0,0
2016-01-07,288.97,293.52,281.77,284.58,1285300.0,0.0,0
2016-01-08,286.23,288.21,276.74,277.42,1500200.0,0.0,0
2016-01-11,278.58,279.42,274.34,277.9,1258400.0,0.0,0
2016-01-12,281.6,283.56,277.24,282.65,1096800.0,0.0,0
2016-01-13,284.11,287.01,273.67,274.56,1200000.0,0.0,0
2016-01-14,275.14,284.33,269.78,279.42,1373700.0,0.0,0
2016-01-15,269.47,270.36,261.8,267.32,1972600.0,0.0,0
2016-01-19,270.76,271.99,261.82,264.99,1070400.0,0.0,0
2016-01-20,260.19,265.13,252.87,263.19,1685900.0,0.0,0
2016-01-21,263.9,267.6,260.92,261.3,1100300.0,0.0,0
2016-01-22,266.65,272.11,265.89,270.91,780600.0,0.0,0
2016-01-25,270.46,271.25,260.67,261.14,1010500.0,0.0,0
2016-01-26,263.61,270.79,262.53,269.74,1066100.0,0.0,0
2016-01-27,269.5,280.32,268.04,272.31,1147300.0,0.0,0
2016-01-28,272.76,277.44,268.64,269.65,1023800.0,0.0,0
2016-01-29,273.44,283.33,272.12,283.26,986500.0,0.0,0
2016-02-01,281.14,283.47,276.42,281.44,754900.0,0.0,0
2016-02-02,275.65,275.65,268.62,271.49,1061300.0,0.0,0
2016-02-03,271.93,276.63,261.45,274.06,1372000.0,0.0,0
2016-02-04,272.43,284.82,272.43,282.75,1037600.0,0.0,0
2016-02-05,281.25,284.08,276.13,277.39,1057600.0,0.0,0
2016-02-08,271.63,271.63,260.82,264.51,1162100.0,0.0,0
2016-02-09,258.69,268.25,258.25,265.47,878800.0,0.0,0
2016-02-10,269.76,275.57,267.82,269.1,711700.0,0.0,0
2016-02-11,260.91,267.91,260.49,265.18,1266300.0,0.0,0
2016-02-12,270.56,277.16,267.73,276.53,941700.0,0.0,0
2016-02-16,281.25,284.51,278.81,283.45,764600.0,0.0,0
2016-02-17,287.38,289.57,285.72,288.32,888100.0,0.0,0
2016-02-18,288.0,288.47,283.15,284.8,660800.0,0.0,0
2016-02-19,282.18,283.52,277.24,283.28,835300.0,0.0,0
2016-02-22,283.28,289.98,281.44,285.23,817400.0,0.0,0
2016-02-23,283.92,286.1,276.18,279.29,758700.0,0.0,0
2016-02-24,274.45,281.1,268.5,277.6,845000.0,0.0,0
2016-02-25,279.05,282.8,273.89,282.68,608600.0,0.0,0
2016-02-26,285.36,287.14,281.15,282.95,678200.0,0.0,0
2016-02-29,281.76,284.49,280.4,281.18,870100.0,0.0,0
2016-03-01,284.17,291.16,283.14,290.75,832300.0,0.0,0
2016-03-02,288.52,294.95,286.99,294.5,1051400.0,0.0,0
2016-03-03,293.61,294.98,290.86,293.32,837700.0,2.29,0
2016-03-04,293.44,295.79,291.1,293.88,671700.0,0.0,0
2016-03-07,290.94,297.6,288.5,296.57,682400.0,0.0,0
2016-03-08,293.46,295.0,287.52,290.83,674500.0,0.0,0
2016-03-09,294.01,298.04,291.37,298.01,1179000.0,0.0,0
2016-03-10,299.33,299.54,290.47,294.99,688300.0,0.0,0
2016-03-11,299.54,308.79,296.5,308.3,905900.0,0.0,0
2016-03-14,306.31,307.63,303.36,306.64,631300.0,0.0,0
2016-03-15,302.38,303.47,299.9,303.29,627100.0,0.0,0
2016-03-16,302.4,304.53,299.17,303.24,674500.0,0.0,0
2016-03-17,303.38,312.91,301.97,310.38,864400.0,0.0,0
2016-03-18,312.44,314.94,308.28,310.94,763600.0,0.0,0
2016-03-21,311.13,313.9,307.75,310.42,684600.0,0.0,0
2016-03-22,306.05,311.19,306.05,308.82,490100.0,0.0,0
2016-03-23,309.51,310.31,306.17,307.92,466500.0,0.0,0
2016-03-24,305.42,306.69,301.11,303.43,662300.0,0.0,0
2016-03-28,304.99,307.38,303.36,305.81,444600.0,0.0,0
2016-03-29,305.21,309.01,301.36,308.54,635000.0,0.0,0
2016-03-30,311.91,313.08,309.35,309.86,463100.0,0.0,0
2016-03-31,308.93,312.43,308.56,309.14,511500.0,0.0,0
2016-04-01,306.14,312.76,304.14,310.92,717200.0,0.0,0
2016-04-04,310.43,311.61,305.21,307.28,553100.0,0.0,0
2016-04-05,304.92,305.59,300.86,303.9,523900.0,0.0,0
2016-04-06,303.54,307.47,303.25,306.08,463500.0,0.0,0
2016-04-07,303.51,304.87,296.76,298.06,529800.0,0.0,0
2016-04-08,302.03,304.3,300.27,300.99,360500.0,0.0,0
2016-04-11,304.0,306.04,302.07,302.23,434400.0,0.0,0
2016-04-12,303.21,308.5,301.66,307.99,559600.0,0.0,0
2016-04-13,311.34,316.44,309.91,316.14,959400.0,0.0,0
2016-04-14,311.34,323.32,310.43,322.15,833300.0,0.0,0
2016-04-15,321.71,325.24,320.96,324.72,1108100.0,0.0,0
2016-04-18,320.42,326.27,318.65,324.96,842000.0,0.0,0
2016-04-19,328.17,332.5,327.86,331.0,834200.0,0.0,0
2016-04-20,332.17,334.86,330.81,333.05,610100.0,0.0,0
2016-04-21,330.73,333.93,328.81,330.49,607900.0,0.0,0
2016-04-22,331.46,335.13,330.25,331.74,512100.0,0.0,0
2016-04-25,330.41,331.31,327.2,330.1,482700.0,0.0,0
2016-04-26,330.17,332.22,328.87,332.18,413400.0,0.0,0
2016-04-27,332.22,335.24,330.23,333.55,451200.0,0.0,0
2016-04-28,329.68,332.11,324.67,325.71,509400.0,0.0,0
2016-04-29,323.71,324.99,320.56,323.44,586700.0,0.0,0
2016-05-02,325.66,329.21,322.34,328.13,739000.0,0.0,0
2016-05-03,323.14,323.71,319.58,322.86,485300.0,0.0,0
2016-05-04,320.05,322.72,318.36,319.67,599400.0,0.0,0
2016-05-05,319.89,321.78,318.76,319.58,521600.0,0.0,0
2016-05-06,318.2,324.13,317.91,323.15,509500.0,0.0,0
2016-05-09,323.1,324.73,320.68,322.24,410700.0,0.0,0
2016-05-10,324.96,327.05,322.93,326.94,456600.0,0.0,0
2016-05-11,325.32,326.57,320.8,321.16,482900.0,0.0,0
2016-05-12,323.65,324.69,320.13,322.78,393800.0,0.0,0
2016-05-13,321.98,324.82,314.31,315.24,559100.0,0.0,0
2016-05-16,315.53,321.46,315.53,319.36,489000.0,0.0,0
2016-05-17,318.4,320.29,315.54,316.63,647200.0,0.0,0
2016-05-18,315.02,323.79,315.02,320.86,625500.0,0.0,0
2016-05-19,318.04,320.62,313.78,318.21,554900.0,0.0,0
2016-05-20,320.97,324.35,319.67,321.34,516000.0,0.0,0
2016-05-23,321.33,323.62,320.57,321.24,341100.0,0.0,0
2016-05-24,324.96,328.33,323.51,327.84,611400.0,0.0,0
2016-05-25,329.9,331.74,329.61,330.49,485700.0,0.0,0
2016-05-26,330.49,331.18,328.08,329.59,342700.0,0.0,0
2016-05-27,329.81,332.27,329.81,331.39,314400.0,0.0,0
2016-05-31,332.49,332.49,328.58,330.27,625700.0,0.0,0
2016-06-01,328.19,332.15,325.73,330.94,447500.0,0.0,0
2016-06-02,329.64,331.73,325.83,329.85,518900.0,2.29,0
