Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,89.27,92.06,88.43,92.04,15723300,0.0,0
2014-12-22,91.57,92.09,90.52,91.31,9433500,0.0,0
2014-12-23,91.9,93.28,91.54,92.87,8092000,0.0,0
2014-12-24,92.63,93.02,91.34,92.48,4536500,0.0,0
2014-12-26,92.85,93.2,91.95,92.3,4380400,0.0,0
2014-12-29,92.45,93.22,91.92,92.36,6043000,0.0,0
2014-12-30,92.04,92.63,91.4,92.19,5659500,0.0,0
2014-12-31,91.0,92.35,90.9,91.43,6411800,0.0,0
2015-01-02,90.98,92.1,90.34,91.75,5898800,0.0,0
2015-01-05,90.43,90.63,87.56,88.09,11758100,0.0,0
2015-01-06,87.91,88.85,86.78,88.05,11591600,0.0,0
2015-01-07,89.04,89.43,87.62,87.97,10353800,0.0,0
2015-01-08,88.99,90.01,88.51,89.98,8650800,0.0,0
2015-01-09,89.76,89.83,87.75,88.19,9584500,0.0,0
2015-01-12,87.59,87.59,86.03,86.29,8912300,0.0,0
2015-01-13,87.14,87.74,84.1,84.92,13277700,0.0,0
2015-01-14,84.11,85.09,82.99,84.68,14116900,0.0,0
2015-01-15,85.09,85.53,83.56,83.68,9664600,0.0,0
2015-01-16,83.51,85.69,83.51,85.67,12604600,0.0,0
2015-01-20,85.22,86.86,84.61,86.77,10406800,0.0,0
2015-01-21,87.03,88.24,86.68,88.15,8271000,0.0,0
2015-01-22,88.64,88.93,87.2,88.77,7471100,0.0,0
2015-01-23,88.2,88.63,86.99,87.08,7984400,0.0,0
2015-01-26,87.39,89.12,86.65,88.74,7670500,0.0,0
2015-01-27,88.11,88.68,87.72,88.23,6388700,0.0,0
2015-01-28,88.15,88.16,84.29,84.52,10526500,0.0,0
2015-01-29,84.96,85.27,82.85,83.95,13994400,0.0,0
2015-01-30,82.8,84.17,80.59,83.56,20584700,0.0,0
2015-02-02,84.74,86.5,83.92,86.44,11537600,0.0,0
2015-02-03,87.78,89.74,87.75,89.27,14266700,0.0,0
2015-02-04,88.42,89.06,87.52,88.31,10176000,0.0,0
2015-02-05,89.3,89.74,88.49,89.09,7533300,0.0,0
2015-02-06,89.37,90.03,88.93,89.33,7655500,0.0,0
2015-02-09,89.52,90.87,89.37,90.0,6403000,0.0,0
2015-02-10,90.07,90.16,88.09,89.8,7033700,0.0,0
2015-02-11,88.82,89.8,88.26,89.63,8662000,0.0,0
2015-02-12,90.76,91.4,90.38,91.24,6618000,1.07,0
2015-02-13,91.64,92.87,91.44,92.82,7494400,0.0,0
2015-02-17,92.43,92.94,91.78,92.51,7097300,0.0,0
2015-02-18,91.56,91.89,90.84,90.89,6920300,0.0,0
2015-02-19,89.05,90.19,88.26,89.17,9721100,0.0,0
2015-02-20,89.24,89.6,88.47,89.38,7610600,0.0,0
2015-02-23,88.71,89.3,88.35,88.77,6724000,0.0,0
2015-02-24,88.8,89.08,88.34,88.85,5708400,0.0,0
2015-02-25,88.98,89.53,88.69,89.36,4806500,0.0,0
2015-02-26,88.8,88.82,87.73,88.11,5903100,0.0,0
2015-02-27,88.49,88.66,87.71,87.8,6396500,0.0,0
2015-03-02,87.5,87.52,86.36,87.16,7343700,0.0,0
2015-03-03,87.14,87.42,86.26,86.55,6901200,0.0,0
2015-03-04,86.94,86.94,85.96,86.55,5784900,0.0,0
2015-03-05,86.42,86.67,85.87,86.19,5156900,0.0,0
2015-03-06,85.77,86.02,84.91,85.22,7213300,0.0,0
2015-03-09,85.26,86.94,85.18,85.55,7506200,0.0,0
2015-03-10,85.42,86.05,84.22,84.7,10679000,0.0,0
2015-03-11,85.2,85.5,84.32,85.21,8440700,0.0,0
2015-03-12,85.77,86.01,84.19,84.29,5900600,0.0,0
2015-03-13,83.82,83.82,82.84,83.63,8345200,0.0,0
2015-03-16,83.49,84.99,83.12,84.88,6780200,0.0,0
2015-03-17,84.19,85.22,84.03,84.91,7097500,0.0,0
2015-03-18,84.45,87.96,84.25,87.82,11059700,0.0,0
2015-03-19,86.5,86.75,86.13,86.21,7841900,0.0,0
2015-03-20,86.66,88.28,86.51,88.09,14064900,0.0,0
2015-03-23,88.48,88.63,87.17,87.17,6807700,0.0,0
2015-03-24,87.17,87.4,85.73,85.76,6677800,0.0,0
2015-03-25,86.14,87.4,85.87,86.97,9169400,0.0,0
2015-03-26,87.47,87.67,85.73,86.62,7276900,0.0,0
2015-03-27,86.41,86.41,85.32,85.82,5830300,0.0,0
2015-03-30,86.39,88.24,86.39,87.98,7172400,0.0,0
2015-03-31,86.93,87.3,86.32,86.4,7254100,0.0,0
2015-04-01,87.05,87.42,86.01,86.24,7347200,0.0,0
2015-04-02,85.96,86.98,85.66,86.65,5123900,0.0,0
2015-04-06,87.26,88.77,86.6,88.0,6724000,0.0,0
2015-04-07,88.04,89.78,87.75,89.33,8536000,0.0,0
2015-04-08,89.59,89.64,87.67,87.78,7894800,0.0,0
2015-04-09,87.9,88.26,87.39,88.02,5760500,0.0,0
2015-04-10,88.45,88.61,87.91,87.99,5012200,0.0,0
2015-04-13,88.35,88.8,87.6,87.65,4307200,0.0,0
2015-04-14,88.64,89.78,88.28,89.58,7262700,0.0,0
2015-04-15,90.19,91.1,90.02,90.87,6704000,0.0,0
2015-04-16,90.45,91.31,89.71,90.66,5904200,0.0,0
2015-04-17,90.0,90.28,89.1,89.8,6548700,0.0,0
2015-04-20,90.18,91.94,90.16,90.77,7148800,0.0,0
2015-04-21,90.57,91.14,89.96,90.31,5674900,0.0,0
2015-04-22,90.57,90.89,89.88,90.12,5643100,0.0,0
2015-04-23,90.53,91.07,90.2,90.51,6940000,0.0,0
2015-04-24,90.26,90.56,89.73,90.42,4995000,0.0,0
2015-04-27,90.81,91.14,90.15,90.28,4858700,0.0,0
2015-04-28,90.57,91.55,90.24,91.45,5321600,0.0,0
2015-04-29,91.21,92.17,91.09,91.96,5665800,0.0,0
2015-04-30,92.21,92.34,90.89,91.4,6666800,0.0,0
2015-05-01,90.76,91.19,89.17,89.74,10362700,0.0,0
2015-05-04,90.02,90.05,88.88,89.15,7660100,0.0,0
2015-05-05,89.91,90.47,88.89,88.89,6463300,0.0,0
2015-05-06,89.91,90.14,88.31,88.84,5820400,0.0,0
2015-05-07,88.63,89.05,87.81,88.53,5798300,0.0,0
2015-05-08,89.12,89.54,88.39,89.42,7078900,0.0,0
2015-05-11,89.42,89.45,88.31,88.36,6003600,0.0,0
2015-05-12,88.42,88.89,88.14,88.52,5026500,0.0,0
2015-05-13,88.87,89.27,88.31,88.64,5517600,0.0,0
2015-05-14,88.9,89.96,88.9,89.26,9751700,0.0,0
2015-05-15,89.11,90.05,88.89,89.8,5641600,1.07,0
2015-05-18,89.36,89.36,88.59,88.65,6390600,0.0,0
2015-05-19,88.15,88.37,87.28,87.29,7927600,0.0,0
2015-05-20,87.63,88.03,87.08,87.49,6521200,0.0,0
2015-05-21,88.08,88.33,87.53,87.68,6549300,0.0,0
2015-05-22,87.35,87.73,87.16,87.19,4717200,0.0,0
2015-05-26,86.63,86.81,85.56,85.86,8010200,0.0,0
2015-05-27,85.78,86.26,85.39,85.71,5857500,0.0,0
2015-05-28,85.58,85.96,85.1,85.81,5099900,0.0,0
2015-05-29,85.73,86.09,85.34,85.62,6673400,0.0,0
2015-06-01,86.01,86.24,85.19,85.31,5412400,0.0,0
2015-06-02,85.32,85.71,84.88,85.27,5040000,0.0,0
2015-06-03,85.12,85.93,84.88,84.93,5175700,0.0,0
2015-06-04,84.69,85.09,83.94,84.28,6896400,0.0,0
2015-06-05,84.1,85.7,83.94,84.44,6080900,0.0,0
2015-06-08,84.19,84.28,83.08,83.47,8213900,0.0,0
2015-06-09,83.7,84.16,83.3,83.47,7157000,0.0,0
2015-06-10,85.22,85.27,84.39,84.64,7588400,0.0,0
2015-06-11,84.68,84.95,83.9,84.05,5582900,0.0,0
2015-06-12,83.55,83.7,82.81,83.01,6475500,0.0,0
2015-06-15,82.66,83.17,82.4,82.53,6178100,0.0,0
2015-06-16,82.46,83.5,82.13,83.15,8763700,0.0,0
2015-06-17,83.81,84.09,82.72,82.92,8231100,0.0,0
2015-06-18,83.34,83.87,83.25,83.33,7168000,0.0,0
2015-06-19,82.89,83.26,82.67,82.68,10512000,0.0,0
2015-06-22,82.98,83.43,82.6,83.36,6416100,0.0,0
2015-06-23,83.09,83.48,82.74,83.2,5697900,0.0,0
2015-06-24,83.1,83.69,82.51,82.51,7451900,0.0,0
2015-06-25,82.66,82.84,81.7,81.74,6062800,0.0,0
2015-06-26,81.66,82.03,81.3,81.96,10015500,0.0,0
2015-06-29,81.04,81.43,80.3,80.37,8764600,0.0,0
2015-06-30,81.0,81.18,79.98,80.19,9925400,0.0,0
2015-07-01,80.05,80.31,79.42,79.87,7295300,0.0,0
2015-07-02,80.1,80.35,79.56,79.69,6419100,0.0,0
2015-07-06,79.02,79.43,78.53,78.77,8341600,0.0,0
2015-07-07,78.48,79.36,77.72,79.19,11774900,0.0,0
2015-07-08,78.62,79.04,77.52,77.77,7719100,0.0,0
2015-07-09,78.88,79.14,77.93,77.95,7909000,0.0,0
2015-07-10,78.57,78.92,78.19,78.48,5631900,0.0,0
2015-07-13,78.39,78.87,78.26,78.63,5038800,0.0,0
2015-07-14,78.47,79.62,78.46,79.42,5218600,0.0,0
2015-07-15,79.0,79.55,78.04,78.33,6490400,0.0,0
2015-07-16,78.37,78.74,78.05,78.53,6422700,0.0,0
2015-07-17,78.33,78.46,77.22,77.43,8214200,0.0,0
2015-07-20,77.55,77.71,76.96,77.25,6018100,0.0,0
2015-07-21,77.3,78.25,77.3,78.05,7043100,0.0,0
2015-07-22,77.73,78.41,77.54,77.73,9327500,0.0,0
2015-07-23,77.78,78.19,77.05,77.25,7360700,0.0,0
2015-07-24,77.12,77.12,75.1,75.31,11158400,0.0,0
2015-07-27,74.69,74.88,73.76,74.09,10342700,0.0,0
2015-07-28,74.35,77.05,74.34,76.8,11536900,0.0,0
2015-07-29,76.46,77.64,76.01,77.51,9821500,0.0,0
2015-07-30,77.68,77.98,77.1,77.33,6435700,0.0,0
2015-07-31,76.07,76.26,73.16,73.55,19063400,0.0,0
2015-08-03,72.55,72.59,70.92,71.15,14142200,0.0,0
2015-08-04,71.27,72.23,70.39,70.83,8537200,0.0,0
2015-08-05,71.02,71.48,69.71,69.85,11254600,0.0,0
2015-08-06,69.46,71.14,68.9,70.81,9805000,0.0,0
2015-08-07,70.41,70.87,69.35,69.61,7422000,0.0,0
2015-08-10,69.99,71.57,69.72,71.39,8342000,0.0,0
2015-08-11,70.14,71.47,69.49,71.3,9797400,0.0,0
2015-08-12,70.65,72.41,70.59,72.14,11316300,0.0,0
2015-08-13,71.51,71.77,71.03,71.36,9562400,0.0,0
2015-08-14,71.3,71.83,70.89,71.48,7748900,0.0,0
2015-08-17,71.09,71.13,69.95,70.05,12602500,1.07,0
2015-08-18,69.93,70.51,69.71,70.23,9093400,0.0,0
2015-08-19,69.75,69.78,67.9,68.1,13129000,0.0,0
2015-08-20,67.89,68.42,66.7,66.7,11857200,0.0,0
2015-08-21,66.38,66.99,63.72,63.77,18383600,0.0,0
2015-08-24,59.38,63.45,58.56,60.7,24191900,0.0,0
2015-08-25,63.07,63.14,58.78,58.94,21128000,0.0,0
2015-08-26,60.37,61.53,59.72,61.52,17400400,0.0,0
2015-08-27,63.13,65.75,62.76,65.35,21539600,0.0,0
2015-08-28,65.42,68.35,65.3,67.7,23735400,0.0,0
2015-08-31,67.34,68.24,65.58,68.17,16880400,0.0,0
2015-09-01,66.29,66.82,65.25,65.81,17954200,0.0,0
2015-09-02,67.12,67.12,65.0,65.7,14255900,0.0,0
2015-09-03,66.24,66.85,65.39,65.87,12282600,0.0,0
2015-09-04,65.06,65.34,64.35,64.53,11210000,0.0,0
2015-09-08,65.26,65.28,64.17,64.68,9316500,0.0,0
2015-09-09,65.17,65.82,62.92,63.06,11297400,0.0,0
2015-09-10,63.74,63.8,62.55,63.68,11475200,0.0,0
2015-09-11,63.92,64.18,63.2,63.79,11032100,0.0,0
2015-09-14,63.56,63.97,63.09,63.77,10235500,0.0,0
2015-09-15,64.33,65.39,64.15,64.95,11678100,0.0,0
2015-09-16,65.5,66.67,65.46,66.51,12593500,0.0,0
2015-09-17,66.59,67.73,66.16,66.84,12324300,0.0,0
2015-09-18,65.58,66.24,64.78,65.43,18635900,0.0,0
2015-09-21,65.9,66.27,65.52,65.73,8523500,0.0,0
2015-09-22,64.68,65.39,64.38,65.02,9692300,0.0,0
2015-09-23,65.15,65.26,63.77,64.07,9043000,0.0,0
2015-09-24,63.51,65.07,63.21,64.72,10302600,0.0,0
2015-09-25,65.54,65.79,64.74,65.4,10862600,0.0,0
2015-09-28,64.52,64.75,63.76,63.77,10567000,0.0,0
2015-09-29,64.0,64.52,63.36,64.18,8797800,0.0,0
2015-09-30,64.94,66.51,64.81,66.39,14108800,0.0,0
2015-10-01,67.1,68.08,65.49,65.94,11111900,0.0,0
2015-10-02,65.43,68.64,65.07,68.64,13051900,0.0,0
2015-10-05,69.36,70.86,69.31,70.73,14196800,0.0,0
2015-10-06,70.85,73.76,70.76,73.22,18897100,0.0,0
2015-10-07,74.28,75.34,72.62,74.17,17670500,0.0,0
2015-10-08,73.98,75.87,73.9,75.68,11299100,0.0,0
2015-10-09,75.92,76.09,74.63,75.39,10011100,0.0,0
2015-10-12,75.63,75.74,73.96,74.69,7917500,0.0,0
2015-10-13,73.9,74.86,73.47,74.39,8012500,0.0,0
2015-10-14,74.26,75.73,73.82,75.55,9734500,0.0,0
2015-10-15,75.46,76.48,74.44,76.36,8960400,0.0,0
2015-10-16,77.06,77.15,75.77,76.84,7821200,0.0,0
2015-10-19,76.06,76.21,75.1,75.78,8900400,0.0,0
2015-10-20,75.33,76.16,75.24,75.74,8221100,0.0,0
2015-10-21,75.28,76.28,75.03,75.19,7423400,0.0,0
2015-10-22,75.53,77.28,75.53,77.12,8971700,0.0,0
2015-10-23,76.38,77.38,75.83,76.8,8134800,0.0,0
2015-10-26,76.48,76.49,74.56,74.72,8606600,0.0,0
2015-10-27,73.84,74.03,73.01,73.82,9328800,0.0,0
2015-10-28,74.25,75.85,74.0,75.58,8236500,0.0,0
2015-10-29,75.18,76.53,75.03,75.66,6686000,0.0,0
2015-10-30,76.71,77.42,75.26,76.49,11559300,0.0,0
2015-11-02,76.27,80.2,76.16,79.93,14277300,0.0,0
2015-11-03,80.31,83.02,80.31,82.6,17669200,0.0,0
2015-11-04,82.5,82.57,80.87,81.45,11931300,0.0,0
2015-11-05,80.84,81.27,79.4,79.58,11184800,0.0,0
2015-11-06,78.87,79.18,77.23,79.14,9634200,0.0,0
2015-11-09,78.68,79.5,77.52,77.7,7659100,0.0,0
2015-11-10,77.52,78.7,77.3,78.47,6823100,0.0,0
2015-11-11,78.61,78.87,77.32,77.6,6085300,0.0,0
2015-11-12,76.38,76.72,75.12,75.63,8951300,0.0,0
2015-11-13,75.39,75.73,74.23,74.64,7676600,0.0,0
2015-11-16,74.79,77.93,74.79,77.91,10101100,1.07,0
2015-11-17,77.76,78.81,77.27,77.55,7575800,0.0,0
2015-11-18,77.9,79.02,77.55,78.56,6886900,0.0,0
2015-11-19,78.41,78.7,77.04,77.38,6096700,0.0,0
2015-11-20,77.22,77.79,75.66,75.83,8561400,0.0,0
2015-11-23,75.53,77.05,75.07,76.69,6889600,0.0,0
2015-11-24,76.84,78.64,76.51,77.83,8549000,0.0,0
2015-11-25,77.28,77.8,76.81,77.42,5419300,0.0,0
2015-11-27,76.89,77.39,76.72,76.99,2547800,0.0,0
2015-11-30,77.22,78.35,77.05,77.8,12179400,0.0,0
2015-12-01,77.5,78.93,77.5,78.79,6975500,0.0,0
2015-12-02,78.89,78.97,76.7,76.89,11830700,0.0,0
2015-12-03,77.37,77.89,75.28,75.7,10996800,0.0,0
2015-12-04,74.89,76.52,73.69,76.43,13170200,0.0,0
2015-12-07,74.53,74.92,72.33,74.36,15378900,0.0,0
2015-12-08,73.11,74.97,71.78,73.64,13397500,0.0,0
2015-12-09,73.84,76.8,73.52,74.63,14675800,0.0,0
2015-12-10,74.97,77.07,74.64,76.08,14534800,0.0,0
2015-12-11,74.85,74.9,73.35,73.64,13186900,0.0,0
2015-12-14,73.52,76.33,72.77,76.11,12430700,0.0,0
2015-12-15,77.17,79.57,77.15,79.03,19158500,0.0,0
2015-12-16,78.88,79.93,77.37,79.61,16917900,0.0,0
2015-12-17,79.66,80.09,77.02,77.14,14082500,0.0,0
2015-12-18,76.73,77.76,76.08,76.52,20167200,0.0,0
2015-12-21,77.02,77.27,75.15,76.03,12852300,0.0,0
2015-12-22,75.93,77.35,75.23,76.91,9661700,0.0,0
2015-12-23,78.55,79.96,78.01,79.92,11172800,0.0,0
2015-12-24,80.04,80.04,78.39,78.42,4998700,0.0,0
2015-12-28,76.94,77.29,76.41,76.98,6800000,0.0,0
2015-12-29,78.29,78.88,77.59,77.74,6471200,0.0,0
2015-12-30,76.76,77.51,76.58,76.75,5600200,0.0,0
2015-12-31,76.15,77.41,75.84,76.64,6988700,0.0,0
2016-01-04,76.28,76.77,74.61,75.7,11397300,0.0,0
2016-01-05,75.87,76.38,74.84,76.34,7883400,0.0,0
2016-01-06,74.5,74.79,72.55,73.33,14511400,0.0,0
2016-01-07,72.03,73.06,70.43,70.73,15368800,0.0,0
2016-01-08,71.05,71.43,69.2,69.97,11891600,0.0,0
2016-01-11,70.59,70.69,67.96,68.81,14366400,0.0,0
2016-01-12,70.03,70.2,67.89,69.99,13477500,0.0,0
2016-01-13,70.85,71.78,68.17,69.29,15550100,0.0,0
2016-01-14,69.82,73.41,68.97,72.82,16433400,0.0,0
2016-01-15,69.55,71.4,68.9,71.28,17870300,0.0,0
2016-01-19,71.71,72.2,68.83,69.44,13155600,0.0,0
2016-01-20,68.14,68.42,64.18,67.29,26151100,0.0,0
2016-01-21,67.14,69.56,66.47,69.05,16107800,0.0,0
2016-01-22,71.96,72.58,69.62,71.17,15724600,0.0,0
2016-01-25,70.11,71.81,68.84,68.92,12370300,0.0,0
2016-01-26,69.84,71.99,69.31,71.67,12191400,0.0,0
2016-01-27,71.52,73.35,70.17,70.96,12380600,0.0,0
2016-01-28,73.06,73.86,71.31,73.2,13017400,0.0,0
2016-01-29,71.61,73.87,70.67,73.67,20248900,0.0,0
2016-02-01,72.55,73.35,71.77,72.66,10958300,0.0,0
2016-02-02,70.47,70.75,68.98,69.21,13326200,0.0,0
2016-02-03,70.19,72.1,68.03,72.09,13964100,0.0,0
2016-02-04,72.07,73.43,71.42,72.24,12825000,0.0,0
2016-02-05,71.51,71.81,70.08,70.61,15090100,0.0,0
2016-02-08,69.66,73.87,69.09,73.26,17712800,0.0,0
2016-02-09,72.49,73.09,70.01,70.65,12605600,0.0,0
2016-02-10,70.52,71.48,69.44,70.75,12110300,0.0,0
2016-02-11,69.52,71.28,68.7,70.7,12741400,0.0,0
2016-02-12,71.39,72.91,70.88,72.78,9835100,0.0,0
2016-02-16,73.53,73.67,71.88,73.17,10631500,1.07,0
2016-02-17,73.69,76.49,73.35,76.19,12710500,0.0,0
2016-02-18,76.57,77.0,74.72,74.83,9517800,0.0,0
2016-02-19,74.48,74.66,73.16,74.63,9783300,0.0,0
2016-02-22,74.63,77.51,74.63,76.63,10299900,0.0,0
2016-02-23,76.26,76.34,73.08,73.26,10655800,0.0,0
2016-02-24,71.9,73.76,71.52,73.57,9775200,0.0,0
2016-02-25,73.91,73.95,72.25,73.59,9452600,0.0,0
2016-02-26,75.04,75.15,72.71,72.78,9369900,0.0,0
2016-02-29,73.28,73.51,71.67,71.99,11549600,0.0,0
2016-03-01,72.58,74.66,71.93,74.31,11614700,0.0,0
2016-03-02,73.68,75.22,72.82,75.18,9637600,0.0,0
2016-03-03,75.06,75.55,74.24,75.52,8526100,0.0,0
2016-03-04,75.42,76.46,74.8,75.86,9328600,0.0,0
2016-03-07,75.87,78.31,75.54,78.23,12784300,0.0,0
2016-03-08,77.98,78.58,76.21,76.56,10508400,0.0,0
2016-03-09,77.39,81.65,77.19,80.08,19323100,0.0,0
2016-03-10,80.06,81.06,79.39,81.05,12090900,0.0,0
2016-03-11,81.92,82.95,80.57,81.6,14098800,0.0,0
2016-03-14,80.73,81.82,80.32,81.33,6898900,0.0,0
2016-03-15,80.37,81.45,79.59,81.33,7006300,0.0,0
2016-03-16,81.72,82.95,80.86,82.31,9969200,0.0,0
2016-03-17,83.04,84.33,82.21,83.59,10679400,0.0,0
2016-03-18,84.42,84.47,82.71,84.28,14436300,0.0,0
2016-03-21,83.71,84.16,82.75,83.21,8040100,0.0,0
2016-03-22,82.61,83.61,82.24,82.4,7567100,0.0,0
2016-03-23,81.72,81.8,80.27,80.75,10302800,0.0,0
2016-03-24,79.84,81.91,79.59,81.83,8159100,0.0,0
2016-03-28,81.88,82.03,81.1,81.69,5054000,0.0,0
2016-03-29,80.92,82.3,80.19,82.24,6616600,0.0,0
2016-03-30,83.13,83.42,82.1,82.18,6182900,0.0,0
2016-03-31,82.13,83.0,81.92,82.31,5943900,0.0,0
2016-04-01,80.83,81.77,80.51,81.33,7555900,0.0,0
2016-04-04,81.48,81.51,80.27,80.61,6552000,0.0,0
2016-04-05,80.24,80.54,79.75,79.95,6662000,0.0,0
2016-04-06,80.37,81.96,80.08,81.83,6836400,0.0,0
2016-04-07,81.42,81.99,81.17,81.78,6817700,0.0,0
2016-04-08,83.04,83.58,82.62,83.11,7108500,0.0,0
2016-04-11,83.58,83.95,82.09,82.17,6644200,0.0,0
2016-04-12,82.56,84.5,82.33,84.13,8783400,0.0,0
2016-04-13,84.38,84.47,83.72,84.21,6406800,0.0,0
2016-04-14,84.25,84.78,84.0,84.53,6162200,0.0,0
2016-04-15,84.3,84.38,83.65,83.89,6551600,0.0,0
2016-04-18,83.89,85.21,82.41,85.16,7770200,0.0,0
2016-04-19,85.41,86.73,84.69,86.71,10584800,0.0,0
2016-04-20,86.35,88.47,86.14,87.74,10150500,0.0,0
2016-04-21,87.69,88.69,87.24,87.49,8278600,0.0,0
2016-04-22,87.78,88.43,87.57,88.01,5754000,0.0,0
2016-04-25,87.55,87.8,86.99,87.58,6612100,0.0,0
2016-04-26,88.05,88.85,87.75,88.25,5650700,0.0,0
2016-04-27,88.78,89.68,88.33,89.6,8383600,0.0,0
2016-04-28,88.98,89.95,88.05,88.35,7598000,0.0,0
2016-04-29,87.26,88.55,86.8,88.16,8826900,0.0,0
2016-05-02,87.86,89.6,87.83,89.13,6844500,0.0,0
2016-05-03,88.23,88.31,87.18,87.42,7033600,0.0,0
2016-05-04,87.19,88.26,86.61,86.79,7444100,0.0,0
2016-05-05,87.87,88.52,87.02,87.5,6474300,0.0,0
2016-05-06,87.0,88.61,87.0,87.88,5966800,0.0,0
2016-05-09,87.68,87.83,85.48,86.58,9342100,0.0,0
2016-05-10,86.83,87.39,86.63,87.37,6698100,0.0,0
2016-05-11,87.35,87.78,86.41,87.26,6850700,0.0,0
2016-05-12,88.13,88.37,87.21,88.11,6532400,0.0,0
2016-05-13,87.68,88.04,86.59,86.92,5665200,0.0,0
2016-05-16,87.89,88.52,87.49,88.25,6779400,0.0,0
2016-05-17,88.12,89.09,87.49,87.84,7028000,1.07,0
2016-05-18,87.97,88.3,86.7,87.24,5927500,0.0,0
2016-05-19,86.54,87.26,85.9,87.06,6241100,0.0,0
2016-05-20,87.45,87.54,86.74,87.01,4707100,0.0,0
2016-05-23,86.47,87.3,86.38,86.65,4231200,0.0,0
2016-05-24,87.14,87.85,86.86,87.36,4383300,0.0,0
2016-05-25,87.9,88.92,87.9,88.73,5428200,0.0,0
2016-05-26,88.8,89.26,88.04,88.5,4147200,0.0,0
2016-05-27,88.39,89.03,87.95,88.95,5008900,0.0,0
2016-05-31,89.06,89.18,87.69,88.06,8141800,0.0,0
2016-06-01,87.4,88.39,87.09,88.17,4815200,0.0,0
2016-06-02,87.54,87.69,86.95,87.65,6714100,0.0,0
2016-06-03,87.76,88.18,87.19,87.77,4957800,0.0,0
2016-06-06,88.36,88.97,87.99,88.21,5948200,0.0,0
2016-06-07,88.79,90.42,88.59,90.08,9807000,0.0,0
2016-06-08,90.28,90.75,89.52,89.88,6318100,0.0,0
2016-06-09,88.97,89.92,88.96,89.64,4247500,0.0,0
2016-06-10,89.34,89.78,88.29,88.92,8108400,0.0,0
2016-06-13,88.5,89.89,88.39,89.02,6360100,0.0,0
2016-06-14,88.72,88.98,87.64,88.31,6924000,0.0,0
2016-06-15,87.74,88.62,87.41,87.74,5627000,0.0,0
2016-06-16,87.16,88.29,86.12,88.12,8043000,0.0,0
2016-06-17,88.45,88.71,87.54,88.56,8762200,0.0,0
2016-06-20,89.7,90.15,89.46,89.47,6627000,0.0,0
2016-06-21,89.53,90.2,89.17,90.01,4938700,0.0,0
2016-06-22,90.24,90.28,89.1,89.19,4866400,0.0,0
2016-06-23,90.2,91.07,89.87,91.06,5593600,0.0,0
2016-06-24,88.46,89.81,88.21,88.85,11481400,0.0,0
2016-06-27,88.28,88.41,86.77,87.5,8248700,0.0,0
2016-06-28,88.25,88.93,87.75,88.61,7171100,0.0,0
2016-06-29,89.39,91.27,89.19,90.17,8887500,0.0,0
2016-06-30,90.29,91.55,90.05,91.4,7649700,0.0,0
2016-07-01,91.36,91.44,90.49,90.81,6117800,0.0,0
2016-07-05,90.24,90.56,89.67,90.3,7766600,0.0,0
2016-07-06,90.03,91.2,89.33,91.18,6166900,0.0,0
2016-07-07,91.45,91.55,89.06,89.85,7707400,0.0,0
2016-07-08,90.57,91.52,89.81,91.35,9043600,0.0,0
2016-07-11,91.38,92.42,91.37,91.89,7206100,0.0,0
2016-07-12,92.68,93.55,92.58,93.1,8377200,0.0,0
2016-07-13,93.1,93.47,92.3,92.99,5959900,0.0,0
2016-07-14,93.47,93.8,92.8,93.03,4750900,0.0,0
2016-07-15,93.58,93.76,92.76,93.32,6164300,0.0,0
2016-07-18,93.01,93.07,92.44,92.5,4931500,0.0,0
2016-07-19,92.4,92.66,92.12,92.46,4630800,0.0,0
2016-07-20,92.36,92.53,91.55,92.06,6802000,0.0,0
2016-07-21,91.9,92.29,91.44,91.89,5701000,0.0,0
2016-07-22,92.14,92.42,91.72,92.12,5255400,0.0,0
2016-07-25,91.43,91.64,89.61,89.87,7784000,0.0,0
2016-07-26,89.43,89.94,89.0,89.53,6101100,0.0,0
2016-07-27,89.53,90.08,88.76,89.16,5412200,0.0,0
2016-07-28,89.01,89.13,88.04,88.75,8226200,0.0,0
2016-07-29,87.65,89.51,87.06,89.35,10157600,0.0,0
2016-08-01,88.35,89.02,85.99,86.41,11550600,0.0,0
2016-08-02,86.77,87.25,85.37,86.83,9752700,0.0,0
2016-08-03,86.88,87.75,86.57,87.72,6611700,0.0,0
2016-08-04,87.43,88.13,87.19,87.53,6088100,0.0,0
2016-08-05,88.05,88.12,86.95,87.63,6710500,0.0,0
2016-08-08,88.05,88.65,87.82,88.24,5447500,0.0,0
2016-08-09,88.8,88.93,87.86,88.34,4957300,0.0,0
2016-08-10,88.63,88.77,87.14,87.31,5081300,0.0,0
2016-08-11,87.76,88.81,87.53,88.41,4836600,0.0,0
2016-08-12,88.71,89.22,88.29,89.07,5199000,0.0,0
2016-08-15,89.47,89.86,89.3,89.6,4886300,0.0,0
2016-08-16,89.6,89.74,89.22,89.47,5384300,0.0,0
2016-08-17,89.43,90.13,89.01,90.06,5311600,1.07,0
2016-08-18,90.43,91.28,89.92,91.24,6944400,0.0,0
2016-08-19,90.81,90.87,89.98,90.15,5057200,0.0,0
2016-08-22,89.65,90.22,89.2,89.82,5494900,0.0,0
2016-08-23,89.9,90.02,89.43,89.59,4929700,0.0,0
2016-08-24,89.34,90.13,89.24,90.05,5178300,0.0,0
