Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09,155.93,156.41,150.4,151.14,2026400,0.0,0
2016-09-12,149.36,154.57,149.28,154.04,1021800,0.0,0
2016-09-13,152.53,153.53,150.38,151.14,759100,0.0,0
2016-09-14,150.96,151.94,148.56,148.97,1058600,0.0,0
2016-09-15,148.78,149.83,147.78,149.67,724700,0.0,0
2016-09-16,149.06,149.23,145.81,147.54,1343000,0.0,0
2016-09-19,147.82,149.7,146.35,146.71,949000,0.0,0
2016-09-20,147.32,147.63,144.64,145.45,751900,0.0,0
2016-09-21,145.48,147.91,145.33,147.49,993900,0.0,0
2016-09-22,149.08,149.71,148.19,148.99,661200,0.0,0
2016-09-23,148.35,148.66,146.7,147.02,635100,0.0,0
2016-09-26,146.53,146.71,144.83,145.6,569400,0.0,0
2016-09-27,145.88,148.2,145.82,147.6,612500,0.0,0
2016-09-28,147.42,147.87,144.8,147.13,865500,0.0,0
2016-09-29,146.5,148.1,144.93,145.37,588100,0.0,0
2016-09-30,145.66,147.82,145.48,147.01,628200,0.0,0
2016-10-03,146.72,148.32,146.01,146.93,494300,0.0,0
2016-10-04,147.04,148.28,146.24,147.11,574500,0.0,0
2016-10-05,147.62,149.63,147.62,148.77,575000,0.0,0
2016-10-06,148.5,151.39,148.22,150.72,753900,0.0,0
2016-10-07,150.99,151.37,147.42,148.21,588300,0.0,0
2016-10-10,149.15,149.79,146.26,146.46,596800,0.0,0
2016-10-11,146.58,146.66,144.26,145.98,961700,0.0,0
2016-10-12,146.48,146.48,145.19,145.8,564700,0.0,0
2016-10-13,144.47,146.32,143.81,145.76,623600,0.0,0
2016-10-14,147.19,148.38,145.5,145.73,542400,0.0,0
2016-10-17,144.02,150.56,143.9,147.78,1447300,0.0,0
2016-10-18,148.9,148.9,145.66,147.13,1106100,0.0,0
2016-10-19,147.55,151.61,147.03,150.91,1039400,0.0,0
2016-10-20,150.29,151.63,148.94,150.55,700300,0.0,0
2016-10-21,149.47,151.71,148.16,151.56,892600,0.0,0
2016-10-24,152.15,155.97,152.15,154.53,1416500,0.0,0
2016-10-25,141.87,144.86,134.66,137.88,5778900,0.0,0
2016-10-26,137.78,139.05,135.06,135.55,1826700,0.0,0
2016-10-27,135.78,135.98,132.28,133.89,1518000,0.0,0
2016-10-28,134.86,138.52,134.46,136.73,1365900,0.0,0
2016-10-31,137.52,137.52,135.45,135.82,1263500,0.0,0
2016-11-01,136.2,137.71,135.56,136.5,1210900,0.0,0
2016-11-02,136.36,139.35,135.57,136.67,1145500,0.0,0
2016-11-03,137.6,137.6,136.25,136.88,722700,0.0,0
2016-11-04,138.69,140.04,137.1,138.51,978300,0.0,0
2016-11-07,140.52,141.48,139.74,140.45,726600,0.0,0
2016-11-08,140.33,144.05,139.76,143.17,1030100,0.0,0
2016-11-09,142.27,146.67,139.88,145.72,1453100,0.0,0
2016-11-10,146.34,150.34,145.4,149.58,1410500,0.0,0
2016-11-11,149.33,150.28,146.45,147.72,803000,0.0,0
2016-11-14,147.68,150.09,146.91,147.71,823200,0.0,0
2016-11-15,148.61,150.07,147.38,149.83,1130600,0.0,0
2016-11-16,149.52,150.04,146.61,147.87,830200,1.0,0
2016-11-17,148.31,150.03,147.35,148.91,876100,0.0,0
2016-11-18,149.32,149.72,146.24,146.89,683000,0.0,0
2016-11-21,147.1,148.7,146.77,148.5,573600,0.0,0
2016-11-22,148.53,149.91,147.77,149.56,766100,0.0,0
2016-11-23,149.53,150.83,147.85,150.78,630200,0.0,0
2016-11-25,151.0,151.81,150.78,151.05,173100,0.0,0
2016-11-28,150.49,151.5,148.08,148.33,568200,0.0,0
2016-11-29,149.12,149.99,147.08,149.2,537600,0.0,0
2016-11-30,149.51,150.36,146.9,148.16,577700,0.0,0
2016-12-01,147.67,149.77,147.12,148.31,556700,0.0,0
2016-12-02,148.99,154.72,148.6,152.17,1550200,0.0,0
2016-12-05,153.72,155.61,153.29,155.05,1029000,0.0,0
2016-12-06,155.5,156.14,152.88,154.51,883200,0.0,0
2016-12-07,154.24,159.4,154.09,158.52,1005600,0.0,0
2016-12-08,158.7,158.98,155.35,157.16,746000,0.0,0
2016-12-09,157.71,158.88,155.16,158.45,922600,0.0,0
2016-12-12,158.8,164.98,158.36,160.71,944800,0.0,0
2016-12-13,162.12,164.33,162.08,162.48,805800,0.0,0
2016-12-14,161.78,164.48,160.36,160.52,1437400,0.0,0
2016-12-15,160.14,161.29,157.96,158.53,690600,0.0,0
2016-12-16,158.78,160.32,157.97,158.77,865100,0.0,0
2016-12-19,159.31,160.79,158.64,159.22,650900,0.0,0
2016-12-20,159.78,162.45,159.19,162.29,732000,0.0,0
2016-12-21,162.73,166.72,162.09,165.12,1074100,0.0,0
2016-12-22,165.09,165.32,163.48,165.09,886000,0.0,0
2016-12-23,165.06,166.86,163.9,165.95,561400,0.0,0
2016-12-27,166.09,168.95,165.82,167.5,725000,0.0,0
2016-12-28,168.28,168.28,166.09,166.75,850100,0.0,0
2016-12-29,166.24,168.02,166.0,167.08,599700,0.0,0
2016-12-30,167.64,168.09,164.97,165.79,467700,0.0,0
2017-01-03,167.33,168.33,165.66,166.85,655000,0.0,0
2017-01-04,167.68,170.45,166.88,169.12,632700,0.0,0
2017-01-05,169.12,171.41,167.85,169.63,882700,0.0,0
2017-01-06,170.06,170.47,168.44,169.74,632900,0.0,0
2017-01-09,169.93,170.06,165.52,165.64,756400,0.0,0
2017-01-10,166.1,168.17,165.34,167.66,654200,0.0,0
2017-01-11,168.26,168.73,165.52,166.96,729900,0.0,0
2017-01-12,166.11,168.2,163.94,167.69,695200,0.0,0
2017-01-13,168.35,169.63,167.64,168.52,690700,0.0,0
2017-01-17,168.56,170.44,167.93,169.14,658800,0.0,0
2017-01-18,169.73,169.94,167.36,169.66,524700,0.0,0
2017-01-19,169.65,170.25,168.22,168.94,573600,0.0,0
2017-01-20,168.75,170.6,167.94,169.3,600100,0.0,0
2017-01-23,169.46,170.9,168.73,170.55,692900,0.0,0
2017-01-24,171.31,174.07,170.2,172.31,1128900,0.0,0
2017-01-25,173.64,175.12,172.39,173.48,1327400,0.0,0
2017-01-26,164.17,165.88,156.64,158.65,4500300,0.0,0
2017-01-27,157.78,158.53,153.39,155.83,2152600,0.0,0
2017-01-30,155.02,159.6,154.32,159.53,1222300,0.0,0
2017-01-31,159.28,159.72,157.91,159.51,775200,0.0,0
2017-02-01,160.21,160.56,158.47,158.65,695300,0.0,0
2017-02-02,158.33,158.7,155.21,156.42,921700,0.0,0
2017-02-03,157.2,159.2,156.64,158.35,551100,0.0,0
2017-02-06,157.8,158.48,156.34,157.4,585500,0.0,0
2017-02-07,158.55,160.21,157.73,158.15,739800,0.0,0
2017-02-08,157.65,158.9,156.12,158.65,802800,0.0,0
2017-02-09,158.04,159.84,157.15,158.76,528600,0.0,0
2017-02-10,159.04,160.01,158.08,159.14,645000,0.0,0
2017-02-13,159.22,160.7,159.22,160.0,590500,0.0,0
2017-02-14,159.39,160.51,158.55,159.49,499400,0.0,0
2017-02-15,159.47,162.07,159.33,161.48,716000,0.0,0
2017-02-16,161.65,162.52,160.38,161.15,604300,0.0,0
2017-02-17,160.93,161.9,160.23,161.61,408000,0.0,0
2017-02-21,159.74,165.08,159.74,163.83,735200,0.0,0
2017-02-22,163.87,165.14,163.21,164.97,677400,0.0,0
2017-02-23,165.99,166.44,163.53,164.83,773200,0.0,0
2017-02-24,163.89,164.78,162.38,164.32,712200,0.0,0
2017-02-27,164.46,165.09,163.02,163.26,859900,0.0,0
2017-02-28,163.26,163.42,161.31,162.89,600300,0.0,0
2017-03-01,163.39,164.14,162.86,163.29,969000,1.0,0
2017-03-02,163.48,163.88,162.58,163.08,430800,0.0,0
2017-03-03,163.28,164.17,162.08,163.16,424600,0.0,0
2017-03-06,161.86,163.05,160.81,161.2,448800,0.0,0
2017-03-07,161.05,162.24,159.8,160.86,484200,0.0,0
2017-03-08,161.33,162.14,160.48,161.47,722800,0.0,0
2017-03-09,161.2,162.46,160.63,161.8,559900,0.0,0
2017-03-10,162.63,164.81,162.17,163.03,788600,0.0,0
2017-03-13,163.26,164.69,162.01,163.47,868000,0.0,0
2017-03-14,162.95,164.42,162.55,163.99,426400,0.0,0
2017-03-15,164.35,165.2,162.1,162.78,937600,0.0,0
2017-03-16,162.32,163.24,157.82,158.39,1156300,0.0,0
2017-03-17,158.52,158.69,157.11,158.41,1191000,0.0,0
2017-03-20,158.26,158.77,157.61,158.49,605800,0.0,0
2017-03-21,159.51,159.59,157.22,157.77,841400,0.0,0
2017-03-22,157.64,158.05,155.73,156.22,826700,0.0,0
2017-03-23,156.05,157.9,155.1,156.13,998000,0.0,0
2017-03-24,156.52,157.39,155.38,155.93,527800,0.0,0
2017-03-27,155.01,156.16,154.22,155.8,596700,0.0,0
2017-03-28,155.74,156.37,154.43,155.79,558900,0.0,0
2017-03-29,155.94,157.33,155.51,156.92,378500,0.0,0
2017-03-30,156.62,157.57,155.48,156.06,467500,0.0,0
2017-03-31,156.19,157.49,155.7,157.15,526900,0.0,0
2017-04-03,157.6,157.87,155.15,156.59,552300,0.0,0
2017-04-04,156.01,156.75,151.17,151.9,1188400,0.0,0
2017-04-05,151.89,153.59,151.31,151.89,1255400,0.0,0
2017-04-06,151.39,155.14,151.39,153.33,710500,0.0,0
2017-04-07,152.88,153.71,152.49,153.2,399700,0.0,0
2017-04-10,153.87,155.23,153.66,153.72,629800,0.0,0
2017-04-11,153.43,154.47,152.94,154.37,385500,0.0,0
2017-04-12,154.7,155.77,153.42,154.34,683300,0.0,0
2017-04-13,154.07,156.09,153.58,155.41,712800,0.0,0
2017-04-17,155.59,157.25,153.63,154.96,1273900,0.0,0
2017-04-18,154.67,155.05,152.89,154.22,1023200,0.0,0
2017-04-19,154.78,156.92,154.74,156.05,911100,0.0,0
2017-04-20,156.24,158.24,155.83,157.43,901500,0.0,0
2017-04-21,157.29,157.61,155.37,157.31,991100,0.0,0
2017-04-24,159.56,162.18,158.59,160.33,1550900,0.0,0
2017-04-25,163.02,167.79,162.79,165.96,3659900,0.0,0
2017-04-26,166.49,170.87,165.91,169.79,1597400,0.0,0
2017-04-27,169.68,171.17,168.72,170.47,783700,0.0,0
2017-04-28,170.48,170.55,168.64,170.31,970500,0.0,0
2017-05-01,170.3,171.7,170.23,170.52,700400,0.0,0
2017-05-02,170.51,172.72,170.15,172.12,862000,0.0,0
2017-05-03,171.93,173.56,170.9,171.66,896400,0.0,0
2017-05-04,171.97,172.7,168.51,168.7,998600,0.0,0
2017-05-05,168.61,170.03,168.29,169.81,568300,0.0,0
2017-05-08,170.2,170.58,168.29,168.47,578900,0.0,0
2017-05-09,168.43,169.75,168.2,169.23,597000,0.0,0
2017-05-10,169.13,170.01,168.31,169.91,566100,0.0,0
2017-05-11,169.83,170.67,167.74,170.28,449100,0.0,0
2017-05-12,169.75,169.78,167.7,168.02,598000,0.0,0
2017-05-15,168.79,173.16,167.9,172.28,1377000,0.0,0
2017-05-16,172.76,173.13,169.63,171.46,635900,0.0,0
2017-05-17,171.46,171.53,168.01,168.18,772900,1.1,0
2017-05-18,161.9,164.97,159.59,163.49,1382600,0.0,0
2017-05-19,163.93,166.49,162.95,165.23,793400,0.0,0
2017-05-22,166.15,167.63,165.36,166.2,516700,0.0,0
2017-05-23,166.53,167.13,166.12,166.79,414100,0.0,0
2017-05-24,166.72,167.0,165.6,166.06,452800,0.0,0
2017-05-25,166.05,168.18,165.19,166.44,542700,0.0,0
2017-05-26,166.74,166.8,164.93,165.27,578100,0.0,0
2017-05-30,165.48,169.66,164.91,169.03,761300,0.0,0
2017-05-31,169.06,171.45,168.55,171.19,755900,0.0,0
2017-06-01,171.21,174.17,170.85,173.28,782100,0.0,0
2017-06-02,173.65,176.15,172.62,175.2,614200,0.0,0
2017-06-05,175.3,179.89,174.43,177.02,1164400,0.0,0
2017-06-06,176.9,177.87,174.24,174.3,677700,0.0,0
2017-06-07,174.32,175.34,173.38,174.54,540600,0.0,0
2017-06-08,174.54,175.3,173.45,174.46,509100,0.0,0
2017-06-09,174.2,177.01,173.63,176.21,501400,0.0,0
2017-06-12,176.36,177.0,173.65,175.86,640500,0.0,0
2017-06-13,176.84,179.47,175.64,178.9,694200,0.0,0
2017-06-14,178.96,187.29,178.25,181.34,1330800,0.0,0
2017-06-15,180.04,181.65,179.05,181.06,767100,0.0,0
2017-06-16,180.68,181.14,179.54,180.72,645200,0.0,0
2017-06-19,181.53,182.91,180.92,181.64,566400,0.0,0
2017-06-20,182.15,184.47,179.29,179.51,1169100,0.0,0
2017-06-21,179.84,180.27,177.39,178.82,565500,0.0,0
2017-06-22,179.22,180.61,178.15,180.06,465800,0.0,0
2017-06-23,179.57,179.57,172.09,174.08,1565000,0.0,0
2017-06-26,174.48,177.08,174.31,175.97,780900,0.0,0
2017-06-27,176.08,177.08,173.49,173.94,619000,0.0,0
2017-06-28,175.23,175.58,173.67,173.95,598800,0.0,0
2017-06-29,174.23,175.11,172.08,173.49,653300,0.0,0
2017-06-30,173.71,177.6,173.71,176.8,744800,0.0,0
2017-07-03,177.07,178.1,176.03,177.12,397200,0.0,0
2017-07-05,177.74,179.17,177.74,178.26,416600,0.0,0
2017-07-06,177.41,178.32,174.21,175.02,518100,0.0,0
2017-07-07,175.77,177.99,174.06,177.25,426200,0.0,0
2017-07-10,177.61,178.86,177.01,177.91,368700,0.0,0
2017-07-11,177.92,178.09,175.07,176.45,421800,0.0,0
2017-07-12,177.64,179.07,177.25,177.39,540400,0.0,0
2017-07-13,177.87,178.8,176.84,177.38,652800,0.0,0
2017-07-14,177.74,178.28,175.72,177.41,587700,0.0,0
2017-07-17,179.2,182.26,178.98,180.39,1125600,0.0,0
2017-07-18,180.51,181.33,179.12,181.02,738500,0.0,0
2017-07-19,182.71,185.09,182.33,183.0,923300,0.0,0
2017-07-20,181.16,181.82,173.8,175.06,2269000,0.0,0
2017-07-21,174.85,177.11,173.97,176.43,721600,0.0,0
2017-07-24,176.19,176.19,174.03,175.38,542700,0.0,0
2017-07-25,176.6,177.29,174.83,176.18,716600,0.0,0
2017-07-26,175.96,177.58,174.91,175.48,903900,0.0,0
2017-07-27,167.92,168.23,161.57,164.45,2557700,0.0,0
2017-07-28,163.39,165.15,161.93,164.01,1462300,0.0,0
2017-07-31,164.29,164.7,160.71,164.12,925400,0.0,0
2017-08-01,164.31,165.42,161.77,162.83,1051800,0.0,0
2017-08-02,162.64,163.33,161.39,162.92,662300,0.0,0
2017-08-03,162.89,163.1,160.42,162.3,790900,0.0,0
2017-08-04,162.86,164.36,162.39,164.06,742700,0.0,0
2017-08-07,164.32,165.23,163.0,164.59,1066900,0.0,0
2017-08-08,164.29,165.5,163.49,164.73,751100,0.0,0
2017-08-09,163.9,164.6,161.09,161.51,801300,0.0,0
2017-08-10,161.46,161.9,158.33,158.45,1120500,0.0,0
2017-08-11,158.04,159.3,157.37,157.99,610900,0.0,0
2017-08-14,158.62,161.4,158.52,160.22,641200,0.0,0
2017-08-15,160.56,160.56,159.26,159.79,644800,0.0,0
2017-08-16,160.32,161.75,160.09,160.64,596100,0.0,0
2017-08-17,160.54,160.84,158.18,158.22,580600,0.0,0
2017-08-18,157.7,158.19,156.61,156.92,607600,0.0,0
2017-08-21,156.85,157.43,154.79,154.82,820100,0.0,0
2017-08-22,155.15,156.75,154.84,156.21,827300,0.0,0
2017-08-23,156.02,157.07,155.63,156.36,573300,1.1,0
2017-08-24,156.95,157.59,155.24,155.41,567800,0.0,0
2017-08-25,156.19,157.13,155.53,156.44,400200,0.0,0
2017-08-28,156.74,157.25,155.12,156.19,400000,0.0,0
2017-08-29,155.46,156.96,155.27,156.04,427800,0.0,0
2017-08-30,156.06,157.63,155.37,156.86,553100,0.0,0
2017-08-31,157.64,159.92,157.64,159.38,648800,0.0,0
2017-09-01,159.41,161.88,159.03,160.93,551600,0.0,0
2017-09-05,160.66,160.75,158.32,159.86,480500,0.0,0
2017-09-06,160.08,160.28,156.82,158.06,779700,0.0,0
2017-09-07,158.54,158.54,156.45,156.91,728900,0.0,0
2017-09-08,156.18,160.07,156.05,160.0,624800,0.0,0
2017-09-11,161.2,163.1,160.81,161.22,900000,0.0,0
2017-09-12,161.8,163.84,161.46,163.76,515500,0.0,0
2017-09-13,164.13,164.38,161.32,163.34,530900,0.0,0
2017-09-14,162.15,163.73,161.49,162.64,785300,0.0,0
2017-09-15,160.77,161.69,158.28,159.6,1176700,0.0,0
2017-09-18,160.02,160.22,157.96,158.65,556800,0.0,0
2017-09-19,158.63,159.43,157.42,158.86,820400,0.0,0
2017-09-20,158.86,159.5,157.82,158.23,715500,0.0,0
2017-09-21,158.75,160.58,157.95,160.37,588900,0.0,0
2017-09-22,160.53,164.79,160.4,162.73,939200,0.0,0
2017-09-25,162.56,165.6,162.36,164.64,816700,0.0,0
2017-09-26,165.12,169.25,164.55,168.68,1016600,0.0,0
2017-09-27,169.11,169.25,166.99,168.58,755500,0.0,0
2017-09-28,168.65,170.82,168.02,170.48,812600,0.0,0
2017-09-29,170.11,172.49,169.57,171.28,467100,0.0,0
2017-10-02,172.18,172.69,169.59,170.78,830900,0.0,0
2017-10-03,171.44,172.5,169.68,171.89,652100,0.0,0
2017-10-04,171.92,172.65,170.31,172.57,673300,0.0,0
2017-10-05,172.64,177.13,170.08,170.36,1388000,0.0,0
2017-10-06,170.47,170.65,167.81,168.4,795000,0.0,0
2017-10-09,168.76,168.86,166.15,167.12,677000,0.0,0
2017-10-10,167.91,167.91,163.51,164.54,1264600,0.0,0
2017-10-11,164.5,165.18,163.31,164.29,641000,0.0,0
2017-10-12,164.06,165.21,163.37,164.47,700600,0.0,0
2017-10-13,165.29,166.64,163.75,166.03,593300,0.0,0
2017-10-16,165.45,165.45,162.59,164.16,638000,0.0,0
2017-10-17,164.07,164.07,162.27,163.76,798900,0.0,0
2017-10-18,163.85,165.56,162.92,164.18,632100,0.0,0
2017-10-19,163.95,165.52,162.98,165.27,380900,0.0,0
2017-10-20,166.11,170.08,166.07,169.45,894600,0.0,0
2017-10-23,169.48,170.76,167.99,169.48,1524900,0.0,0
2017-10-24,153.18,156.57,150.45,151.62,9480000,0.0,0
2017-10-25,151.11,151.37,148.32,149.46,2497200,0.0,0
2017-10-26,149.64,151.47,149.12,149.99,1531100,0.0,0
2017-10-27,150.11,151.32,149.17,149.9,1250400,0.0,0
2017-10-30,149.52,150.44,149.11,150.13,910200,0.0,0
2017-10-31,150.23,153.07,149.17,152.24,1138800,0.0,0
2017-11-01,153.23,155.51,151.96,152.69,1137800,0.0,0
2017-11-02,152.04,152.92,149.46,151.75,985400,0.0,0
2017-11-03,151.87,154.37,151.66,152.17,951300,0.0,0
2017-11-06,151.87,152.23,150.96,151.76,496200,0.0,0
2017-11-07,151.72,151.84,150.54,150.97,732900,0.0,0
2017-11-08,151.07,151.44,150.27,151.16,543600,0.0,0
2017-11-09,150.22,151.3,149.79,151.13,687900,0.0,0
2017-11-10,150.95,151.34,150.15,150.49,704400,0.0,0
2017-11-13,149.98,150.88,149.92,150.14,490800,0.0,0
2017-11-14,150.42,150.42,148.56,149.52,620100,0.0,0
2017-11-15,148.2,150.67,147.47,150.05,736700,0.0,0
2017-11-16,151.07,153.79,150.78,152.3,639100,1.1,0
2017-11-17,151.87,155.29,151.24,154.66,808200,0.0,0
2017-11-20,155.1,156.01,154.02,154.47,553900,0.0,0
2017-11-21,155.05,158.84,153.54,157.91,1400600,0.0,0
2017-11-22,157.83,158.43,155.38,155.82,889400,0.0,0
2017-11-24,156.94,157.79,155.99,156.92,336300,0.0,0
2017-11-27,156.81,157.08,154.22,154.28,985800,0.0,0
2017-11-28,154.3,156.93,153.13,156.6,1722200,0.0,0
2017-11-29,156.68,159.15,156.17,158.01,1420500,0.0,0
2017-11-30,158.86,160.43,156.19,157.62,988100,0.0,0
2017-12-01,157.49,158.19,153.82,156.58,776800,0.0,0
2017-12-04,158.4,160.27,157.39,158.61,1097800,0.0,0
2017-12-05,157.83,159.04,155.86,158.13,693500,0.0,0
2017-12-06,158.39,159.7,157.93,158.12,463300,0.0,0
2017-12-07,159.0,160.15,158.03,159.41,742900,0.0,0
2017-12-08,159.78,159.78,157.53,158.68,579200,0.0,0
2017-12-11,158.33,158.83,155.84,156.97,1151800,0.0,0
2017-12-12,157.69,157.83,155.2,155.69,859100,0.0,0
2017-12-13,156.08,157.26,155.82,156.19,506100,0.0,0
2017-12-14,156.43,156.97,152.34,153.27,850400,0.0,0
2017-12-15,153.66,154.38,152.62,153.8,1205700,0.0,0
2017-12-18,154.56,155.22,154.03,154.62,735900,0.0,0
2017-12-19,154.85,156.03,154.0,155.31,561000,0.0,0
2017-12-20,155.46,155.87,154.07,154.17,415100,0.0,0
2017-12-21,154.66,159.7,154.6,158.59,1240300,0.0,0
2017-12-22,159.0,161.11,158.05,160.53,705100,0.0,0
2017-12-26,160.56,161.95,158.74,159.11,469500,0.0,0
2017-12-27,158.9,159.77,158.62,159.03,329500,0.0,0
2017-12-28,159.22,159.67,158.17,159.58,281300,0.0,0
2017-12-29,159.45,160.53,157.33,157.69,399800,0.0,0
2018-01-02,158.18,158.91,156.15,157.08,676000,0.0,0
2018-01-03,157.35,158.54,156.99,157.87,963200,0.0,0
2018-01-04,158.87,159.19,157.18,157.85,617400,0.0,0
2018-01-05,157.91,158.32,156.83,157.54,561200,0.0,0
2018-01-08,157.65,159.36,157.0,158.07,918900,0.0,0
2018-01-09,158.55,158.8,157.03,157.43,1108700,0.0,0
2018-01-10,156.19,156.26,153.66,155.41,827700,0.0,0
2018-01-11,156.02,158.3,153.83,158.05,953700,0.0,0
2018-01-12,158.78,161.75,157.54,161.53,1081800,0.0,0
2018-01-16,161.76,161.95,156.75,157.98,844300,0.0,0
2018-01-17,158.75,161.11,157.59,160.25,804400,0.0,0
2018-01-18,160.75,160.87,155.83,156.52,1061500,0.0,0
2018-01-19,156.49,156.91,154.75,156.65,879700,0.0,0
2018-01-22,156.1,156.1,153.13,155.82,1109300,0.0,0
2018-01-23,164.72,165.5,159.33,160.81,2152100,0.0,0
2018-01-24,162.4,170.07,162.21,167.34,2261400,0.0,0
2018-01-25,168.32,175.29,167.39,171.2,2563900,0.0,0
2018-01-26,173.67,174.81,172.51,173.89,1472200,0.0,0
2018-01-29,172.43,172.89,170.36,170.64,968100,0.0,0
2018-01-30,169.92,171.2,168.36,170.24,843000,0.0,0
2018-01-31,171.11,171.67,168.73,169.63,822500,0.0,0
2018-02-01,168.89,172.51,168.69,170.64,798600,0.0,0
2018-02-02,169.49,169.79,165.75,166.49,851800,0.0,0
2018-02-05,165.47,167.47,160.39,160.71,1295600,0.0,0
2018-02-06,157.63,163.11,156.63,162.52,1298300,0.0,0
2018-02-07,161.94,165.0,160.33,160.38,861900,0.0,0
2018-02-08,159.88,159.89,154.23,154.23,932900,0.0,0
2018-02-09,157.35,160.27,153.0,156.16,1635900,0.0,0
2018-02-12,158.05,161.29,157.11,159.94,930900,0.0,0
2018-02-13,159.33,160.52,157.92,159.13,592100,0.0,0
2018-02-14,158.0,161.44,157.16,160.09,751000,0.0,0
2018-02-15,161.58,166.05,160.32,165.26,894900,0.0,0
2018-02-16,165.0,168.31,160.98,161.48,1288400,0.0,0
2018-02-20,161.11,162.08,156.87,157.55,1059100,0.0,0
2018-02-21,157.88,158.23,155.46,155.49,1152000,0.0,0
2018-02-22,155.82,157.69,155.45,157.54,679400,0.0,0
2018-02-23,158.67,161.34,157.54,160.3,750300,0.0,0
2018-02-26,160.3,160.49,155.49,157.17,1039600,0.0,0
2018-02-27,157.71,158.53,154.47,154.51,554300,0.0,0
2018-02-28,154.52,155.53,151.39,151.88,1021200,0.0,0
2018-03-01,151.29,154.32,149.33,151.16,1439800,1.1,0
2018-03-02,150.31,150.31,147.21,149.36,1086600,0.0,0
2018-03-05,148.71,150.81,148.63,149.29,880200,0.0,0
2018-03-06,150.11,152.42,150.11,151.96,837600,0.0,0
2018-03-07,151.33,152.27,148.47,149.31,725000,0.0,0
2018-03-08,149.8,150.32,147.7,149.48,657200,0.0,0
2018-03-09,150.49,154.62,149.19,154.45,973300,0.0,0
2018-03-12,155.11,155.47,153.41,153.74,536100,0.0,0
2018-03-13,154.4,154.97,152.6,153.19,457400,0.0,0
2018-03-14,154.26,154.26,150.49,150.74,533300,0.0,0
2018-03-15,150.77,151.45,149.67,151.08,649600,0.0,0
2018-03-16,151.45,153.16,150.41,150.46,948400,0.0,0
2018-03-19,149.59,149.69,147.38,148.74,1088300,0.0,0
2018-03-20,149.6,149.75,146.88,148.05,1064800,0.0,0
2018-03-21,148.56,149.69,147.92,148.97,705800,0.0,0
2018-03-22,147.87,149.1,146.36,146.37,804800,0.0,0
2018-03-23,146.76,146.76,143.47,143.69,1155600,0.0,0
2018-03-26,145.59,145.83,143.53,144.45,668700,0.0,0
2018-03-27,144.42,145.29,142.62,143.85,751800,0.0,0
2018-03-28,143.85,144.4,141.42,142.31,797500,0.0,0
2018-03-29,143.17,145.16,143.06,144.14,508300,0.0,0
2018-04-02,143.61,143.93,139.91,141.65,989900,0.0,0
2018-04-03,142.07,143.21,141.25,142.37,548800,0.0,0
2018-04-04,137.45,142.98,137.06,142.72,1492000,0.0,0
2018-04-05,143.98,144.51,142.78,143.67,881000,0.0,0
2018-04-06,142.83,143.0,137.82,139.82,927900,0.0,0
2018-04-09,139.27,140.72,138.12,138.19,715100,0.0,0
2018-04-10,139.36,141.68,139.26,141.04,748800,0.0,0
2018-04-11,140.19,141.69,140.07,140.2,433700,0.0,0
2018-04-12,140.37,141.21,139.96,140.3,528800,0.0,0
2018-04-13,141.45,142.03,139.3,139.88,390900,0.0,0
2018-04-16,141.48,145.15,140.95,144.57,973900,0.0,0
2018-04-17,145.54,146.95,144.43,144.54,834700,0.0,0
2018-04-18,144.79,147.38,144.79,145.66,534600,0.0,0
2018-04-19,144.95,145.54,141.61,143.1,576800,0.0,0
2018-04-20,142.78,143.61,139.43,140.62,878500,0.0,0
2018-04-23,140.62,141.95,140.02,141.51,1122700,0.0,0
2018-04-24,147.8,150.4,146.5,146.82,3734600,0.0,0
2018-04-25,146.38,147.45,144.98,146.37,1500200,0.0,0
2018-04-26,146.97,147.48,144.26,146.72,1120800,0.0,0
2018-04-27,146.66,148.88,145.7,148.51,1006200,0.0,0
2018-04-30,148.5,148.72,145.7,145.87,901100,0.0,0
2018-05-01,145.17,147.3,143.77,146.79,1139000,0.0,0
2018-05-02,146.92,147.08,144.83,145.2,893800,0.0,0
2018-05-03,144.59,144.9,141.41,142.85,1510600,0.0,0
2018-05-04,142.34,145.08,142.24,144.32,1019200,0.0,0
2018-05-07,144.54,145.71,144.07,144.41,1088800,0.0,0
2018-05-08,144.56,146.18,144.08,144.96,726700,0.0,0
2018-05-09,145.03,146.43,143.93,145.54,834800,0.0,0
2018-05-10,146.28,147.73,145.64,146.5,911800,0.0,0
2018-05-11,146.24,147.47,145.97,146.83,746800,0.0,0
2018-05-14,146.97,149.17,146.88,148.41,1101200,0.0,0
2018-05-15,147.84,148.74,147.42,148.05,1757400,0.0,0
2018-05-16,148.19,151.03,147.96,150.21,2060600,0.0,0
2018-05-17,150.77,153.72,149.99,153.47,3897100,1.15,0
2018-05-18,153.6,155.73,152.91,154.26,3732900,0.0,0
2018-05-21,156.32,157.79,155.04,156.41,4571000,0.0,0
2018-05-22,156.46,158.87,155.75,155.8,6635100,0.0,0
2018-05-23,155.94,157.37,154.21,156.13,4099800,0.0,0
2018-05-24,149.77,150.58,142.95,143.2,6791700,0.0,0
2018-05-25,143.15,145.54,142.24,143.25,4434500,0.0,0
2018-05-29,141.67,143.1,141.1,142.23,1481600,0.0,0
2018-05-30,142.87,143.14,141.01,141.52,2370200,0.0,0
